datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 09:43:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:43:59,7.85,7.95,7.7,7.75,0,0,14714.75
2021-03-22 09:44:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:44:59,8.05,8.05,7.8,7.8,0,0,14717.75
2021-03-22 09:45:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:45:59,7.75,7.8,7.5,7.65,0,0,14736.7
2021-03-22 09:46:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:46:59,7.6,7.65,7.45,7.65,0,0,14727.1
2021-03-22 09:47:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:47:59,7.6,7.7,7.35,7.7,0,0,14738.75
2021-03-22 09:48:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:48:59,7.65,8.35,7.4,8.2,0,0,14753.45
2021-03-22 09:49:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:49:59,8.2,8.25,7.9,8.0,0,0,14740.6
2021-03-22 09:50:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:50:59,7.95,7.95,7.7,7.8,0,0,14751.5
2021-03-22 09:51:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:51:59,7.75,7.8,7.35,7.5,0,0,14757.25
2021-03-22 09:52:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:52:59,7.4,7.5,7.4,7.45,0,0,14752.65
2021-03-22 09:53:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:53:59,7.5,7.6,7.4,7.4,0,0,14756.65
2021-03-22 09:54:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:54:59,7.3,7.5,7.15,7.45,0,0,14746.75
2021-03-22 09:55:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:55:59,7.5,7.5,7.4,7.4,0,0,14736.3
2021-03-22 09:56:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:56:59,7.5,7.9,7.4,7.85,0,0,14725.25
2021-03-22 09:57:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:57:59,7.9,7.9,7.75,7.8,0,0,14728.8
2021-03-22 09:58:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:58:59,7.85,7.85,7.6,7.6,0,0,14731.4
2021-03-22 09:59:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:59:59,7.7,7.95,7.7,7.85,0,0,14723.15
2021-03-22 10:00:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:00:59,7.85,8.25,7.85,8.25,0,0,14698.4
2021-03-22 10:01:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:01:59,8.4,8.4,8.25,8.3,0,0,14703.35
2021-03-22 10:02:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:02:59,8.25,8.5,8.25,8.4,0,0,14696.4
2021-03-22 10:03:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:03:59,8.5,8.5,8.0,8.15,0,0,14714.5
2021-03-22 10:04:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:04:59,8.1,8.15,7.8,8.1,0,0,14711.6
2021-03-22 10:05:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:05:59,8.05,8.25,8.05,8.2,0,0,14708.85
2021-03-22 10:06:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:06:59,8.2,8.2,7.8,7.8,0,0,14721.8
2021-03-22 10:07:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:07:59,7.8,7.85,7.65,7.8,0,0,14725.65
2021-03-22 10:08:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:08:59,7.75,8.0,7.75,7.9,0,0,14722.2
2021-03-22 10:09:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:09:59,7.8,7.95,7.7,7.7,0,0,14730.6
2021-03-22 10:10:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:10:59,7.65,7.75,7.45,7.75,0,0,14730.6
2021-03-22 10:11:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:11:59,7.75,7.8,7.6,7.65,0,0,14732.65
2021-03-22 10:12:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:12:59,7.7,7.75,7.55,7.55,0,0,14736.9
2021-03-22 10:13:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:13:59,7.55,7.6,7.4,7.55,0,0,14731.85
2021-03-22 10:14:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:14:59,7.55,7.55,7.35,7.35,0,0,14732.5
2021-03-22 10:15:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:15:59,7.5,7.75,7.5,7.7,0,0,14724.6
2021-03-22 10:16:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:16:59,7.55,7.55,7.45,7.55,0,0,14725.0
2021-03-22 10:17:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:17:59,7.55,7.7,7.55,7.55,0,0,14722.25
2021-03-22 10:18:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:18:59,7.6,7.6,7.4,7.45,0,0,14718.65
2021-03-22 10:19:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:19:59,7.4,7.45,7.35,7.4,0,0,14723.2
2021-03-22 10:20:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:20:59,7.5,7.85,7.5,7.7,0,0,14709.7
2021-03-22 10:21:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:21:59,7.75,7.9,7.75,7.8,0,0,14706.15
2021-03-22 10:22:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:22:59,7.75,7.95,7.75,7.85,0,0,14702.7
2021-03-22 10:23:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:23:59,7.85,7.9,7.65,7.8,0,0,14710.85
2021-03-22 10:24:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:24:59,7.8,7.8,7.75,7.8,0,0,14704.8
2021-03-22 10:25:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:25:59,8.0,8.0,7.8,7.95,0,0,14692.2
2021-03-22 10:26:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:26:59,8.0,8.0,7.8,7.85,0,0,14702.85
2021-03-22 10:27:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:27:59,7.9,8.05,7.9,7.9,0,0,14695.0
2021-03-22 10:28:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:28:59,8.0,8.0,7.85,7.9,0,0,14699.0
2021-03-22 10:29:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:29:59,7.95,8.15,7.95,8.05,0,0,14694.25
2021-03-22 10:30:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:30:59,8.05,8.3,8.05,8.3,0,0,14690.5
2021-03-22 10:31:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:31:59,8.35,8.55,8.3,8.55,0,0,14682.85
2021-03-22 10:32:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:32:59,8.4,8.45,8.2,8.4,0,0,14689.9
2021-03-22 10:33:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:33:59,8.35,8.35,8.1,8.25,0,0,14696.4
2021-03-22 10:34:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:34:59,8.25,8.6,8.25,8.3,0,0,14691.7
2021-03-22 10:35:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:35:59,8.25,8.6,8.25,8.6,0,0,14686.05
2021-03-22 10:36:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:36:59,8.45,8.6,8.4,8.45,0,0,14694.15
2021-03-22 10:37:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:37:59,8.35,8.4,8.25,8.3,0,0,14696.9
2021-03-22 10:38:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:38:59,8.3,8.3,7.8,7.95,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:39:59,7.9,7.95,7.65,7.8,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:40:59,7.85,7.9,7.75,7.85,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:41:59,7.85,7.9,7.75,7.8,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:42:59,7.95,8.0,7.9,7.9,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:43:59,7.9,8.1,7.9,8.05,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:44:59,8.1,8.15,8.0,8.15,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:45:59,8.1,8.15,7.8,8.0,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:46:59,8.1,8.45,8.1,8.35,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:47:59,8.5,8.55,8.35,8.55,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:48:59,8.6,8.7,8.5,8.65,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:49:59,8.65,8.8,8.5,8.8,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:50:59,8.95,9.05,8.85,8.9,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:51:59,8.9,9.05,8.65,8.95,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:52:59,9.1,9.35,9.05,9.1,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:53:59,9.05,9.15,9.0,9.05,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:54:59,9.0,9.15,9.0,9.05,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:55:59,9.0,9.1,8.8,8.95,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:56:59,9.05,9.05,8.9,9.0,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:57:59,9.05,9.05,8.95,9.0,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:58:59,9.05,9.05,8.8,8.8,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,13700,PE,2021-03-22,10:59:59,8.95,9.0,8.85,8.85,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:00:59,8.95,9.3,8.95,9.15,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:01:59,9.25,9.5,9.15,9.35,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:02:59,9.35,9.35,9.2,9.3,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:03:59,9.3,9.35,9.15,9.35,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:04:59,9.15,9.25,8.95,9.2,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:05:59,9.2,9.25,8.9,8.95,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:06:59,8.9,8.9,8.2,8.2,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:07:59,8.0,8.45,8.0,8.3,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:08:59,8.35,8.35,8.1,8.1,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:09:59,8.1,8.2,8.05,8.15,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:10:59,8.1,8.15,8.0,8.15,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:11:59,8.2,8.3,8.2,8.3,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:12:59,8.3,8.35,8.15,8.15,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:13:59,8.15,8.25,8.1,8.2,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:14:59,8.2,8.25,8.15,8.15,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:15:59,8.1,8.1,7.8,7.8,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:16:59,7.8,7.8,7.7,7.75,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:17:59,7.7,7.9,7.7,7.85,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:18:59,7.9,7.9,7.85,7.85,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:19:59,7.85,7.85,7.85,7.85,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:20:59,7.85,7.85,7.8,7.85,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:21:59,7.85,8.1,7.8,8.0,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:22:59,8.0,8.1,8.0,8.05,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:23:59,7.95,7.95,7.85,7.9,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:24:59,7.9,8.15,7.9,8.05,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:25:59,8.05,8.2,8.05,8.2,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:26:59,8.25,8.5,8.25,8.5,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:27:59,8.4,8.45,8.35,8.35,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:28:59,8.45,8.65,8.35,8.6,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:29:59,8.6,8.6,8.45,8.45,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:30:59,8.6,8.65,8.5,8.6,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:31:59,8.55,8.55,8.3,8.3,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:32:59,8.35,8.35,8.35,8.35,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:33:59,8.25,8.3,8.2,8.2,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:34:59,8.3,8.3,7.9,7.9,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:35:59,8.0,8.0,7.7,7.8,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:36:59,7.7,7.75,7.45,7.65,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:37:59,7.75,7.85,7.75,7.8,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:38:59,7.9,7.9,7.75,7.75,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:39:59,7.7,7.8,7.7,7.75,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:40:59,7.8,7.8,7.7,7.7,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:41:59,7.7,7.7,7.6,7.65,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:42:59,7.65,7.8,7.6,7.75,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:43:59,7.75,7.8,7.75,7.75,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:44:59,7.8,7.85,7.75,7.75,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:45:59,7.75,7.75,7.6,7.6,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:46:59,7.75,7.8,7.75,7.75,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:47:59,7.8,7.8,7.65,7.7,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:48:59,7.65,7.65,7.45,7.55,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:49:59,7.6,7.65,7.4,7.45,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:50:59,7.3,7.45,7.3,7.4,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:51:59,7.4,7.4,7.3,7.35,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:52:59,7.35,7.4,7.25,7.4,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:53:59,7.35,7.35,7.25,7.35,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:54:59,7.3,7.4,7.0,7.0,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:55:59,6.8,7.0,6.7,7.0,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:56:59,7.1,7.25,7.05,7.25,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:57:59,7.25,7.25,7.0,7.1,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:58:59,7.0,7.05,6.9,7.05,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,13700,PE,2021-03-22,11:59:59,7.1,7.15,7.0,7.05,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:00:59,7.15,7.25,7.05,7.2,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:01:59,7.4,7.4,7.35,7.35,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:02:59,7.35,7.4,7.35,7.4,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:03:59,7.4,7.55,7.4,7.55,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:04:59,7.6,7.7,7.6,7.7,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:05:59,7.7,7.75,7.65,7.7,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:06:59,7.75,7.75,7.55,7.55,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:07:59,7.55,7.6,7.55,7.6,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:08:59,7.55,7.55,7.35,7.35,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:09:59,7.3,7.3,7.2,7.2,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:10:59,7.2,7.25,7.15,7.2,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:11:59,7.25,7.25,7.2,7.25,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:12:59,7.25,7.45,7.2,7.3,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:13:59,7.25,7.45,7.25,7.4,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:14:59,7.45,7.5,7.45,7.45,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:15:59,7.4,7.65,7.4,7.65,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:16:59,7.65,7.75,7.6,7.7,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:17:59,7.65,7.95,7.65,7.85,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:18:59,7.9,8.0,7.85,8.0,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:19:59,8.05,8.2,8.0,8.1,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:20:59,8.2,8.25,8.05,8.05,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:21:59,8.1,8.25,7.8,7.9,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:22:59,7.9,8.2,7.9,8.2,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:23:59,8.25,8.25,8.05,8.1,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:24:59,8.2,8.25,7.9,7.9,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:25:59,8.05,8.15,8.05,8.05,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:26:59,8.1,8.6,8.1,8.6,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:27:59,8.6,8.9,8.6,8.75,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:28:59,8.65,8.8,8.5,8.5,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:29:59,8.4,8.4,8.1,8.3,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:30:59,8.45,8.8,8.45,8.7,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:31:59,8.7,8.85,8.65,8.75,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:32:59,8.85,8.85,8.5,8.5,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:33:59,8.45,8.6,8.1,8.2,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:34:59,8.2,8.25,8.2,8.2,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:35:59,8.3,8.4,8.3,8.3,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:36:59,8.35,8.4,8.1,8.1,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:37:59,8.2,8.45,8.2,8.2,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:38:59,8.2,8.2,8.0,8.15,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:39:59,8.1,8.15,8.0,8.05,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:40:59,8.15,8.2,8.05,8.2,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:41:59,8.2,8.45,8.1,8.45,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:42:59,8.4,8.5,8.25,8.45,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:43:59,8.6,8.65,8.55,8.6,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:44:59,8.5,8.55,8.3,8.5,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:45:59,8.6,8.7,8.45,8.6,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:46:59,8.55,8.65,8.45,8.45,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:47:59,8.5,8.5,8.05,8.1,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:48:59,8.1,8.1,7.25,7.25,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:49:59,7.2,7.3,7.0,7.3,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:50:59,7.35,7.55,7.35,7.55,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:51:59,7.6,7.6,7.4,7.45,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:52:59,7.45,7.5,7.3,7.3,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:53:59,7.3,7.35,7.15,7.3,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:54:59,7.35,7.4,7.35,7.35,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:55:59,7.4,7.4,7.3,7.4,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:56:59,7.4,7.4,7.25,7.25,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:57:59,7.25,7.25,7.2,7.25,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:58:59,7.25,7.4,7.25,7.3,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,13700,PE,2021-03-22,12:59:59,7.3,7.45,7.15,7.45,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,13700,PE,2021-03-22,13:00:59,7.5,7.7,7.45,7.6,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,13700,PE,2021-03-22,13:01:59,7.6,7.8,7.6,7.8,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,13700,PE,2021-03-22,13:02:59,7.85,8.2,7.85,8.15,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,13700,PE,2021-03-22,13:03:59,8.15,8.3,8.05,8.1,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,13700,PE,2021-03-22,13:04:59,8.15,8.35,8.1,8.1,0,0,14607.65
