datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:34:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:34:59,528.45,528.45,528.45,528.45,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:35:59,528.45,528.45,528.45,528.45,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:36:59,531.0,531.0,531.0,531.0,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:37:59,531.0,531.0,531.0,531.0,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:38:59,531.0,531.0,531.0,531.0,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:39:59,540.0,540.0,540.0,540.0,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:40:59,540.0,540.0,540.0,540.0,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:41:59,540.0,540.0,540.0,540.0,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:42:59,534.0,537.0,534.0,537.0,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:43:59,532.0,532.0,532.0,532.0,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:44:59,518.0,519.0,518.0,519.0,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:45:59,518.0,519.0,518.0,519.0,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:46:59,518.0,519.0,518.0,519.0,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:47:59,515.95,515.95,515.95,515.95,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:48:59,515.0,515.0,515.0,515.0,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:49:59,515.0,515.0,515.0,515.0,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:50:59,517.0,517.0,517.0,517.0,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:51:59,517.0,517.0,517.0,517.0,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:52:59,517.0,517.0,517.0,517.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:53:59,511.0,511.0,511.0,511.0,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:54:59,502.7,502.7,502.7,502.7,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:55:59,493.05,493.05,493.05,493.05,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:56:59,508.25,508.25,508.25,508.25,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:57:59,508.25,508.25,508.25,508.25,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:58:59,521.05,521.05,521.05,521.05,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,15300,PE,2021-03-23,12:59:59,521.05,521.05,521.05,521.05,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:00:59,521.05,521.05,521.05,521.05,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:01:59,517.0,517.0,517.0,517.0,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:02:59,508.85,508.85,508.85,508.85,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:03:59,510.0,510.0,510.0,510.0,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:04:59,510.0,510.0,510.0,510.0,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:05:59,521.85,521.85,521.85,521.85,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:06:59,521.85,521.85,521.85,521.85,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:07:59,521.85,521.85,521.85,521.85,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:08:59,526.0,526.0,526.0,526.0,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:09:59,507.6,507.6,507.6,507.6,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:10:59,507.6,507.6,507.6,507.6,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:11:59,507.6,507.6,507.6,507.6,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:12:59,507.6,507.6,507.6,507.6,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:13:59,507.6,507.6,507.6,507.6,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:14:59,507.6,507.6,507.6,507.6,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:15:59,507.6,507.6,507.6,507.6,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:16:59,507.6,507.6,507.6,507.6,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:17:59,524.1,524.1,524.1,524.1,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:18:59,524.1,524.1,524.1,524.1,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:19:59,522.0,522.0,522.0,522.0,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:20:59,524.75,526.1,524.75,526.1,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:21:59,518.85,518.85,518.85,518.85,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:22:59,518.85,518.85,518.85,518.85,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:23:59,500.0,500.0,500.0,500.0,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:24:59,500.0,500.0,500.0,500.0,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:25:59,500.0,500.0,500.0,500.0,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:26:59,500.0,500.0,500.0,500.0,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:27:59,493.5,493.5,493.5,493.5,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:28:59,511.25,511.25,511.25,511.25,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:29:59,511.25,511.25,511.25,511.25,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:30:59,511.25,511.25,511.25,511.25,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:31:59,511.25,511.25,511.25,511.25,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:32:59,511.25,511.25,511.25,511.25,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:33:59,511.25,511.25,511.25,511.25,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:34:59,520.0,545.0,520.0,545.0,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:35:59,520.0,545.0,520.0,545.0,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:36:59,520.0,545.0,520.0,545.0,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:37:59,542.2,542.2,541.55,541.55,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:38:59,541.55,541.6,541.55,541.6,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:39:59,540.0,540.0,535.65,535.65,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:40:59,540.0,540.0,535.65,535.65,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:41:59,528.7,528.7,526.85,526.85,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:42:59,517.35,517.35,517.35,517.35,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:43:59,517.35,517.35,517.35,517.35,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:44:59,516.05,516.05,505.0,512.25,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:45:59,500.0,500.0,500.0,500.0,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:46:59,500.0,500.0,500.0,500.0,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:47:59,500.0,500.0,500.0,500.0,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:48:59,500.0,500.0,500.0,500.0,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:49:59,500.0,500.0,500.0,500.0,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:50:59,479.7,479.7,479.7,479.7,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:51:59,485.0,485.0,485.0,485.0,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:52:59,489.0,489.0,489.0,489.0,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:53:59,468.0,468.0,468.0,468.0,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:54:59,469.95,469.95,469.95,469.95,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:55:59,469.95,469.95,469.95,469.95,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:56:59,487.0,487.0,480.0,480.0,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:57:59,492.35,492.35,492.35,492.35,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:58:59,492.35,492.35,492.35,492.35,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,15300,PE,2021-03-23,13:59:59,492.35,492.35,492.35,492.35,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:00:59,492.35,492.35,492.35,492.35,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:01:59,492.35,492.35,492.35,492.35,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:02:59,490.0,490.0,490.0,490.0,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:03:59,490.0,490.0,490.0,490.0,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:04:59,490.0,490.0,490.0,490.0,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:05:59,500.4,500.4,500.4,500.4,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:06:59,479.8,479.8,479.8,479.8,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:07:59,479.8,479.8,479.8,479.8,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:08:59,479.8,479.8,479.8,479.8,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:09:59,479.8,479.8,479.8,479.8,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:10:59,479.8,479.8,479.8,479.8,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:11:59,476.0,476.0,476.0,476.0,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:12:59,474.55,474.55,474.55,474.55,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:13:59,474.55,474.55,474.55,474.55,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:14:59,474.55,474.55,474.55,474.55,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:15:59,468.0,468.0,468.0,468.0,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:16:59,486.0,486.0,486.0,486.0,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:17:59,465.55,465.55,461.75,461.75,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:18:59,452.4,452.4,452.4,452.4,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:19:59,452.4,452.4,452.4,452.4,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:20:59,434.55,439.6,434.55,439.6,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:21:59,442.0,442.0,442.0,442.0,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:22:59,442.25,442.25,441.5,441.5,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:23:59,442.25,442.25,441.5,441.5,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:24:59,436.0,436.0,432.75,432.75,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:25:59,423.0,425.65,420.55,425.65,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:26:59,418.55,418.55,418.55,418.55,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:27:59,418.55,418.55,418.55,418.55,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:28:59,431.3,433.55,431.3,433.55,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:29:59,438.0,438.6,438.0,438.6,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:30:59,438.0,438.6,438.0,438.6,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:31:59,430.0,430.0,430.0,430.0,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:32:59,430.0,430.0,430.0,430.0,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:33:59,432.7,432.7,432.7,432.7,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:34:59,432.7,432.7,432.7,432.7,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:35:59,432.7,432.7,432.7,432.7,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:36:59,438.2,439.7,438.2,439.7,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:37:59,438.2,439.7,438.2,439.7,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:38:59,438.2,439.7,438.2,439.7,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:39:59,438.2,439.7,438.2,439.7,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:40:59,434.15,434.15,428.0,428.0,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:41:59,418.0,418.0,410.4,410.4,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:42:59,418.0,418.0,410.4,410.4,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:43:59,416.3,416.3,416.3,416.3,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:44:59,415.05,415.05,407.0,407.0,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:45:59,429.2,429.2,429.2,429.2,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:46:59,429.2,429.2,429.2,429.2,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:47:59,429.2,429.2,429.2,429.2,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:48:59,429.2,429.2,429.2,429.2,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:49:59,421.55,421.55,414.85,414.85,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:50:59,421.55,421.55,414.85,414.85,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:51:59,409.8,409.8,409.8,409.8,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:52:59,418.3,418.3,414.3,415.85,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:53:59,415.0,415.0,415.0,415.0,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:54:59,423.1,426.4,423.1,426.4,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:55:59,423.1,426.4,423.1,426.4,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:56:59,418.45,418.45,418.45,418.45,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:57:59,425.95,427.5,425.95,427.5,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:58:59,425.95,427.5,425.95,427.5,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,15300,PE,2021-03-23,14:59:59,425.95,427.5,425.95,427.5,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:00:59,432.05,432.05,427.6,427.6,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:01:59,441.0,448.0,441.0,448.0,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:02:59,443.3,454.0,443.3,449.7,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:03:59,443.3,454.0,443.3,449.7,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:04:59,456.05,456.05,456.05,456.05,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:05:59,465.95,465.95,465.95,465.95,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:06:59,465.0,465.0,465.0,465.0,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:07:59,465.0,465.0,465.0,465.0,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:08:59,465.0,465.0,465.0,465.0,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:09:59,465.0,465.0,465.0,465.0,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:10:59,469.05,469.05,469.05,469.05,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:11:59,469.05,469.05,469.05,469.05,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:12:59,469.05,469.05,469.05,469.05,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:13:59,460.0,460.0,460.0,460.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:14:59,459.3,459.3,459.3,459.3,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:15:59,460.85,464.75,460.85,464.75,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:16:59,460.85,464.75,460.85,464.75,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:17:59,460.85,464.75,460.85,464.75,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:18:59,479.15,479.15,479.15,479.15,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:19:59,479.15,479.15,479.15,479.15,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:20:59,488.35,488.35,486.45,486.45,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:21:59,487.7,491.55,487.7,488.9,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:22:59,487.7,491.55,487.7,488.9,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:23:59,494.45,494.45,494.45,494.45,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:24:59,492.0,492.0,492.0,492.0,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:25:59,493.9,493.9,487.9,487.9,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:26:59,483.0,483.0,481.5,481.5,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:27:59,480.9,480.9,480.9,480.9,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:28:59,481.35,481.4,481.35,481.4,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,15300,PE,2021-03-23,15:29:59,478.3,478.3,478.0,478.0,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:15:59,553.2,553.25,553.2,553.25,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:16:59,546.95,547.0,546.9,547.0,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:17:59,567.6,567.6,563.2,563.2,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:18:59,569.0,570.0,569.0,570.0,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:19:59,569.0,570.0,569.0,570.0,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:20:59,565.75,570.0,565.75,570.0,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:21:59,558.55,558.55,553.55,553.55,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:22:59,550.05,550.05,550.05,550.05,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:23:59,552.2,559.6,552.2,559.6,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:24:59,552.2,559.6,552.2,559.6,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:25:59,568.05,580.0,568.05,575.8,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:26:59,576.3,576.3,575.15,575.15,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:27:59,577.4,577.4,569.0,569.0,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:28:59,577.4,577.4,569.0,569.0,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:29:59,577.4,577.4,569.0,569.0,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:30:59,577.4,577.4,569.0,569.0,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:31:59,577.4,577.4,569.0,569.0,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:32:59,565.15,569.6,565.15,569.6,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:33:59,568.8,568.8,568.8,568.8,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:34:59,570.6,570.6,570.6,570.6,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:35:59,562.65,562.65,562.65,562.65,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:36:59,558.0,558.0,558.0,558.0,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:37:59,558.0,558.0,558.0,558.0,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:38:59,558.0,558.0,558.0,558.0,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:39:59,558.0,558.0,558.0,558.0,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,15300,PE,2021-03-24,09:40:59,558.0,558.0,558.0,558.0,0,0,14743.15
