datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:33:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:33:59,460.15,461.25,460.15,461.15,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:34:59,460.15,461.25,460.15,461.15,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:35:59,460.15,461.25,460.15,461.15,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:36:59,460.15,461.25,460.15,461.15,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:37:59,460.15,461.25,460.15,461.15,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:38:59,460.15,461.25,460.15,461.15,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:39:59,460.15,461.25,460.15,461.15,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:40:59,460.15,461.25,460.15,461.15,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:41:59,460.15,461.25,460.15,461.15,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:42:59,460.15,461.25,460.15,461.15,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:43:59,460.15,461.25,460.15,461.15,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:44:59,460.15,461.25,460.15,461.15,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:45:59,460.15,461.25,460.15,461.15,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:46:59,460.15,461.25,460.15,461.15,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:47:59,460.15,461.25,460.15,461.15,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:48:59,460.15,461.25,460.15,461.15,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:49:59,460.15,461.25,460.15,461.15,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:50:59,460.15,461.25,460.15,461.15,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:51:59,460.15,461.25,460.15,461.15,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:52:59,460.15,461.25,460.15,461.15,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:53:59,460.15,461.25,460.15,461.15,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:54:59,453.35,453.35,453.35,453.35,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:55:59,473.15,473.15,473.15,473.15,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:56:59,473.15,473.15,473.15,473.15,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:57:59,473.15,473.15,473.15,473.15,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:58:59,473.15,473.15,473.15,473.15,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,15250,PE,2021-03-23,12:59:59,473.15,473.15,473.15,473.15,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:00:59,473.15,473.15,473.15,473.15,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:01:59,455.1,455.1,455.1,455.1,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:02:59,455.1,455.1,455.1,455.1,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:03:59,468.85,468.85,468.85,468.85,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:04:59,468.85,468.85,468.85,468.85,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:05:59,468.85,468.85,468.85,468.85,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:06:59,457.65,457.65,457.65,457.65,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:07:59,457.65,457.65,457.65,457.65,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:08:59,457.65,457.65,457.65,457.65,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:09:59,457.65,457.65,457.65,457.65,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:10:59,457.65,457.65,457.65,457.65,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:11:59,457.65,457.65,457.65,457.65,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:12:59,457.65,457.65,457.65,457.65,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:13:59,457.65,457.65,457.65,457.65,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:14:59,450.0,450.0,450.0,450.0,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:15:59,450.0,450.0,450.0,450.0,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:16:59,450.0,450.0,450.0,450.0,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:17:59,450.0,450.0,450.0,450.0,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:18:59,450.0,450.0,450.0,450.0,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:19:59,450.0,450.0,450.0,450.0,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:20:59,450.0,450.0,450.0,450.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:21:59,450.0,450.0,450.0,450.0,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:22:59,450.0,450.0,450.0,450.0,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:23:59,450.0,450.0,450.0,450.0,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:24:59,450.0,450.0,450.0,450.0,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:25:59,450.0,450.0,450.0,450.0,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:26:59,450.0,450.0,450.0,450.0,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:27:59,493.05,493.05,493.05,493.05,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:28:59,493.05,493.05,493.05,493.05,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:29:59,493.05,493.05,493.05,493.05,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:30:59,493.05,493.05,493.05,493.05,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:31:59,493.05,493.05,493.05,493.05,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:32:59,493.05,493.05,493.05,493.05,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:33:59,493.05,493.05,493.05,493.05,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:34:59,493.05,493.05,493.05,493.05,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:35:59,493.05,493.05,493.05,493.05,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:36:59,493.05,493.05,493.05,493.05,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:37:59,493.05,493.05,493.05,493.05,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:38:59,478.0,478.0,478.0,478.0,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:39:59,478.0,478.0,478.0,478.0,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:40:59,478.0,478.0,478.0,478.0,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:41:59,478.0,478.0,478.0,478.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:42:59,478.0,478.0,478.0,478.0,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:43:59,463.55,463.55,454.35,455.6,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:44:59,463.55,463.55,454.35,455.6,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:45:59,463.55,463.55,454.35,455.6,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:46:59,463.55,463.55,454.35,455.6,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:47:59,463.55,463.55,454.35,455.6,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:48:59,450.0,450.0,450.0,450.0,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:49:59,450.0,450.0,450.0,450.0,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:50:59,445.05,445.05,439.95,439.95,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:51:59,436.2,436.2,436.2,436.2,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:52:59,436.2,436.2,436.2,436.2,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:53:59,436.1,436.1,426.05,426.05,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:54:59,433.75,433.75,427.15,427.15,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:55:59,433.75,433.75,427.15,427.15,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:56:59,433.75,433.75,427.15,427.15,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:57:59,433.2,433.2,433.2,433.2,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:58:59,427.35,427.35,427.35,427.35,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,15250,PE,2021-03-23,13:59:59,434.35,434.35,434.35,434.35,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:00:59,434.35,434.35,434.35,434.35,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:01:59,434.35,434.35,434.35,434.35,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:02:59,434.35,434.35,434.35,434.35,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:03:59,434.35,434.35,434.35,434.35,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:04:59,434.35,434.35,434.35,434.35,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:05:59,434.35,434.35,434.35,434.35,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:06:59,434.35,434.35,434.35,434.35,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:07:59,434.35,434.35,434.35,434.35,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:08:59,434.35,434.35,434.35,434.35,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:09:59,434.35,434.35,434.35,434.35,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:10:59,434.35,434.35,434.35,434.35,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:11:59,434.35,434.35,434.35,434.35,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:12:59,434.35,434.35,434.35,434.35,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:13:59,434.35,434.35,434.35,434.35,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:14:59,415.55,415.55,415.55,415.55,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:15:59,415.55,415.55,415.55,415.55,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:16:59,417.9,417.9,400.0,400.0,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:17:59,417.9,417.9,400.0,400.0,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:18:59,385.0,388.65,385.0,388.65,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:19:59,385.0,388.65,385.0,388.65,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:20:59,385.0,388.65,385.0,388.65,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:21:59,390.2,390.2,388.85,388.85,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:22:59,390.2,390.2,388.85,388.85,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:23:59,390.2,390.2,388.85,388.85,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:24:59,376.85,376.85,376.85,376.85,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:25:59,376.85,376.85,376.85,376.85,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:26:59,377.65,377.65,377.65,377.65,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:27:59,377.65,377.65,377.65,377.65,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:28:59,377.65,377.65,377.65,377.65,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:29:59,382.85,382.85,382.85,382.85,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:30:59,379.9,390.1,379.9,390.1,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:31:59,390.9,390.9,390.9,390.9,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:32:59,380.0,380.0,380.0,380.0,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:33:59,380.0,380.0,380.0,380.0,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:34:59,380.0,380.0,380.0,380.0,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:35:59,384.5,384.5,384.5,384.5,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:36:59,360.8,360.8,359.85,359.85,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:37:59,360.8,360.8,359.85,359.85,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:38:59,360.8,360.8,359.85,359.85,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:39:59,360.8,360.8,359.85,359.85,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:40:59,360.8,360.8,359.85,359.85,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:41:59,360.8,360.8,359.85,359.85,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:42:59,360.8,360.8,359.85,359.85,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:43:59,360.8,360.8,359.85,359.85,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:44:59,360.8,360.8,359.85,359.85,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:45:59,395.9,395.9,395.9,395.9,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:46:59,395.9,395.9,395.9,395.9,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:47:59,395.9,395.9,395.9,395.9,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:48:59,395.9,395.9,395.9,395.9,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:49:59,395.9,395.9,395.9,395.9,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:50:59,395.9,395.9,395.9,395.9,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:51:59,395.9,395.9,395.9,395.9,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:52:59,395.9,395.9,395.9,395.9,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:53:59,395.9,395.9,395.9,395.9,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:54:59,395.9,395.9,395.9,395.9,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:55:59,395.9,395.9,395.9,395.9,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:56:59,395.9,395.9,395.9,395.9,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:57:59,395.9,395.9,395.9,395.9,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:58:59,395.9,395.9,395.9,395.9,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,15250,PE,2021-03-23,14:59:59,395.9,395.9,395.9,395.9,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:00:59,395.9,395.9,395.9,395.9,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:01:59,395.9,395.9,395.9,395.9,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:02:59,416.55,416.55,416.55,416.55,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:03:59,416.55,416.55,416.55,416.55,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:04:59,416.55,416.55,416.55,416.55,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:05:59,416.55,416.55,416.55,416.55,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:06:59,414.6,414.6,414.6,414.6,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:07:59,414.6,414.6,414.6,414.6,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:08:59,414.6,414.6,414.6,414.6,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:09:59,414.6,414.6,414.6,414.6,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:10:59,414.6,414.6,414.6,414.6,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:11:59,411.65,411.65,411.65,411.65,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:12:59,411.65,411.65,411.65,411.65,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:13:59,411.65,411.65,411.65,411.65,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:14:59,411.65,411.65,411.65,411.65,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:15:59,412.05,412.05,412.05,412.05,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:16:59,412.05,412.05,412.05,412.05,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:17:59,437.5,437.5,435.75,435.75,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:18:59,437.5,437.5,435.75,435.75,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:19:59,437.5,437.5,435.75,435.75,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:20:59,437.5,437.5,435.75,435.75,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:21:59,443.95,443.95,438.7,438.7,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:22:59,443.95,443.95,438.7,438.7,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:23:59,443.95,443.95,438.7,438.7,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:24:59,443.95,443.95,438.7,438.7,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:25:59,443.95,443.95,438.7,438.7,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:26:59,427.3,427.3,427.3,427.3,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:27:59,427.3,427.3,427.3,427.3,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:28:59,427.3,427.3,427.3,427.3,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,15250,PE,2021-03-23,15:29:59,500.5,500.5,500.45,500.45,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:15:59,515.35,521.7,513.85,513.85,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:16:59,515.35,521.7,513.85,513.85,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:17:59,515.35,521.7,513.85,513.85,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:18:59,515.35,521.7,513.85,513.85,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:19:59,515.35,521.7,513.85,513.85,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:20:59,515.35,521.7,513.85,513.85,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:21:59,505.1,505.1,505.1,505.1,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:22:59,521.6,521.6,521.1,521.1,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:23:59,521.6,521.6,521.1,521.1,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:24:59,521.6,521.6,521.1,521.1,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:25:59,521.6,521.6,521.1,521.1,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:26:59,521.6,521.6,521.1,521.1,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:27:59,521.6,521.6,521.1,521.1,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:28:59,521.6,521.6,521.1,521.1,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:29:59,521.6,521.6,521.1,521.1,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:30:59,521.6,521.6,521.1,521.1,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:31:59,521.6,521.6,521.1,521.1,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:32:59,507.9,507.9,507.9,507.9,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:33:59,507.9,507.9,507.9,507.9,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:34:59,507.9,507.9,507.9,507.9,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:35:59,507.9,507.9,507.9,507.9,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:36:59,507.9,507.9,507.9,507.9,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:37:59,507.9,507.9,507.9,507.9,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:38:59,507.95,507.95,495.65,503.35,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,15250,PE,2021-03-24,09:39:59,507.95,507.95,495.65,503.35,0,0,14741.4
