datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:18:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:18:59,208.2,215.0,207.7,212.4,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:19:59,213.1,216.65,212.8,215.5,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:20:59,213.5,213.5,207.0,207.75,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:21:59,209.7,210.55,205.25,209.6,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:22:59,209.95,215.6,207.6,214.05,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:23:59,215.0,219.9,214.0,216.0,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:24:59,215.0,215.65,206.5,208.75,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:25:59,207.45,215.0,206.85,212.6,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:26:59,214.4,218.05,214.4,218.05,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:27:59,218.25,220.15,213.8,220.15,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:28:59,217.5,218.25,213.95,214.45,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:29:59,216.0,217.0,213.0,214.6,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:30:59,214.6,218.3,212.0,216.5,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:31:59,218.15,219.15,211.6,214.2,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:32:59,215.0,219.5,213.85,219.05,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:33:59,220.55,230.55,219.55,224.65,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:34:59,225.6,225.95,221.3,224.4,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:35:59,224.85,230.8,224.75,230.8,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:36:59,230.85,231.0,224.2,228.0,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:37:59,228.45,228.6,224.0,224.0,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:38:59,224.25,227.2,221.9,222.3,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:39:59,224.0,224.0,216.05,221.0,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:40:59,220.25,221.0,216.95,219.25,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:41:59,220.9,224.7,220.05,223.3,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:42:59,226.25,227.35,221.7,225.2,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:43:59,226.45,228.65,224.45,228.65,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:44:59,228.3,231.55,226.5,226.5,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:45:59,226.85,239.0,226.85,237.2,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:46:59,237.5,238.0,233.8,234.5,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:47:59,236.95,243.6,236.95,239.85,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:48:59,241.25,241.25,235.25,237.0,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:49:59,237.7,239.25,233.35,238.0,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:50:59,239.95,239.95,233.3,238.5,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:51:59,238.95,238.95,233.0,233.0,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:52:59,234.5,241.05,234.5,240.85,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:53:59,241.45,244.15,240.5,243.05,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:54:59,243.75,257.1,242.85,253.7,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:55:59,254.05,257.0,248.35,251.45,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:56:59,252.2,252.2,243.3,246.0,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:57:59,244.6,245.05,236.55,243.4,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:58:59,241.35,244.3,240.0,244.05,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14600,CE,2021-03-23,12:59:59,244.0,246.65,235.95,235.95,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:00:59,236.2,239.0,231.25,239.0,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:01:59,239.35,241.75,235.9,241.15,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:02:59,242.0,248.05,242.0,245.0,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:03:59,245.0,246.0,239.6,241.75,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:04:59,242.5,243.85,241.0,241.0,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:05:59,239.75,240.0,236.0,237.35,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:06:59,236.5,238.35,234.05,234.8,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:07:59,236.7,238.75,228.05,230.5,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:08:59,230.2,233.05,229.2,233.05,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:09:59,234.15,241.8,232.8,241.35,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:10:59,240.0,241.35,234.05,235.0,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:11:59,235.8,241.0,235.8,240.0,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:12:59,242.0,247.45,241.3,242.75,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:13:59,242.7,245.35,241.0,243.65,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:14:59,244.05,247.5,242.0,247.5,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:15:59,247.75,248.4,242.9,242.9,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:16:59,244.9,246.35,237.7,240.0,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:17:59,239.65,240.0,226.0,230.05,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:18:59,229.9,236.1,228.4,234.3,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:19:59,233.0,235.7,231.75,234.35,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:20:59,233.95,233.95,225.75,227.7,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:21:59,227.65,231.75,227.45,229.55,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:22:59,231.5,237.95,231.5,233.05,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:23:59,234.05,237.6,234.05,235.35,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:24:59,235.95,240.4,233.75,236.05,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:25:59,236.6,247.8,236.6,247.8,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:26:59,248.3,249.55,244.85,247.15,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:27:59,247.6,260.5,247.6,257.6,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:28:59,258.45,258.45,251.0,251.65,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:29:59,251.75,255.0,249.6,251.2,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:30:59,251.2,251.2,241.0,245.25,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:31:59,247.1,250.25,243.35,243.35,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:32:59,243.95,245.2,237.8,241.2,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:33:59,242.65,244.25,238.0,244.25,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:34:59,242.8,249.0,242.55,245.5,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:35:59,245.65,246.55,234.4,234.4,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:36:59,234.1,235.4,215.3,215.3,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:37:59,216.85,221.5,211.0,220.1,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:38:59,220.0,221.0,215.75,217.85,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:39:59,220.05,224.85,218.45,221.45,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:40:59,221.75,230.8,219.9,227.25,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:41:59,227.25,230.0,223.1,228.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:42:59,226.9,229.5,224.2,226.9,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:43:59,230.1,234.75,229.4,233.65,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:44:59,233.25,244.65,233.25,239.45,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:45:59,239.9,247.15,239.9,241.7,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:46:59,243.0,244.25,235.65,236.0,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:47:59,235.15,244.0,234.95,238.35,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:48:59,237.3,243.45,236.0,243.45,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:49:59,242.0,250.1,242.0,246.15,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:50:59,246.0,259.6,240.35,255.15,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:51:59,254.1,259.8,248.35,251.35,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:52:59,251.95,259.55,251.95,257.75,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:53:59,258.65,273.2,257.95,267.8,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:54:59,270.0,270.7,264.65,268.0,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:55:59,268.4,270.85,257.4,258.15,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:56:59,259.55,270.5,256.05,262.1,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:57:59,261.2,263.85,256.0,263.55,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:58:59,264.85,266.95,260.0,261.85,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14600,CE,2021-03-23,13:59:59,261.25,263.3,258.7,262.6,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:00:59,263.2,266.05,251.95,257.9,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:01:59,255.8,258.0,245.0,246.55,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:02:59,247.35,250.0,245.75,246.85,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:03:59,247.5,252.45,245.0,246.3,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:04:59,248.0,255.85,245.35,250.65,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:05:59,251.5,253.5,245.15,245.15,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:06:59,244.9,257.75,244.9,252.15,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:07:59,256.25,260.9,255.0,255.0,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:08:59,254.2,264.2,254.2,259.2,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:09:59,261.0,265.05,260.0,261.3,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:10:59,260.35,268.0,259.4,263.45,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:11:59,265.0,269.7,262.0,262.25,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:12:59,264.0,267.0,255.45,261.0,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:13:59,259.7,263.3,256.05,261.0,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:14:59,262.2,267.6,261.75,261.75,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:15:59,261.0,272.9,261.0,266.9,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:16:59,266.15,266.15,255.15,255.15,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:17:59,255.0,287.85,254.8,283.8,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:18:59,283.65,290.6,281.4,283.0,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:19:59,283.6,288.25,282.95,283.5,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:20:59,286.0,299.35,286.0,294.3,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:21:59,294.3,299.2,288.0,290.75,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:22:59,289.85,294.05,288.55,292.3,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:23:59,292.15,303.0,292.0,297.1,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:24:59,297.6,300.0,294.5,298.8,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:25:59,300.0,310.65,300.0,306.5,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:26:59,308.0,317.4,304.9,313.45,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:27:59,313.9,314.95,304.7,305.8,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:28:59,308.25,309.9,300.55,301.55,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:29:59,300.95,306.0,300.0,303.8,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:30:59,305.2,308.75,290.0,294.25,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:31:59,295.7,298.95,292.9,298.45,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:32:59,300.0,307.45,300.0,305.1,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:33:59,303.95,307.4,303.25,305.1,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:34:59,305.0,310.85,303.0,304.0,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:35:59,304.85,305.65,297.0,297.8,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:36:59,297.35,308.25,296.9,305.25,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:37:59,304.5,304.9,298.4,298.4,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:38:59,298.0,300.0,295.05,296.85,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:39:59,296.05,299.7,296.05,299.0,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:40:59,298.15,308.0,297.15,308.0,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:41:59,307.5,313.4,307.5,312.35,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:42:59,313.05,320.0,313.05,318.9,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:43:59,316.4,318.85,311.85,314.1,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:44:59,314.7,326.6,314.7,323.6,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:45:59,321.75,324.6,312.55,316.5,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:46:59,313.55,316.15,307.0,307.0,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:47:59,307.3,313.5,307.0,310.0,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:48:59,309.55,309.55,300.45,300.45,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:49:59,303.5,308.6,302.0,306.0,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:50:59,305.95,318.55,302.55,318.0,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:51:59,319.4,321.75,314.3,314.3,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:52:59,317.85,318.95,312.35,314.4,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:53:59,314.25,317.85,311.8,311.8,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:54:59,311.4,314.85,306.05,308.0,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:55:59,309.4,309.4,303.45,305.0,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:56:59,303.9,314.7,303.9,313.35,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:57:59,313.1,313.1,300.85,303.95,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:58:59,305.35,310.85,304.1,304.1,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14600,CE,2021-03-23,14:59:59,304.5,311.55,295.0,295.0,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:00:59,293.5,305.35,292.95,292.95,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:01:59,293.35,293.35,282.65,292.0,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:02:59,290.1,295.2,285.0,294.5,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:03:59,290.95,290.95,278.5,280.6,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:04:59,279.65,283.9,276.2,279.05,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:05:59,277.8,284.4,269.05,269.7,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:06:59,272.05,282.1,270.65,281.65,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:07:59,280.0,291.4,280.0,287.65,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:08:59,286.45,289.0,277.6,278.35,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:09:59,275.65,275.65,268.05,269.9,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:10:59,268.0,273.0,267.0,269.25,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:11:59,269.15,274.95,267.5,274.95,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:12:59,273.55,275.0,268.45,275.0,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:13:59,274.2,279.3,272.0,272.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:14:59,271.7,275.5,267.75,272.45,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:15:59,270.25,272.8,268.75,270.3,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:16:59,272.4,274.95,270.6,273.55,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:17:59,272.3,273.3,268.7,269.6,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:18:59,269.25,271.9,262.15,262.15,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:19:59,261.55,264.8,250.15,251.1,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:20:59,250.05,258.9,249.85,254.95,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:21:59,255.0,257.2,247.65,251.95,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:22:59,251.05,252.75,245.05,245.2,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:23:59,245.5,249.0,243.05,244.35,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:24:59,244.05,246.9,244.05,244.85,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:25:59,244.5,254.2,244.5,253.0,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:26:59,252.7,256.3,252.7,256.3,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:27:59,256.55,257.65,255.95,256.0,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:28:59,256.6,257.0,255.95,257.0,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14600,CE,2021-03-23,15:29:59,257.6,262.0,256.55,259.05,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:15:59,156.0,207.55,150.55,204.6,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:16:59,203.35,203.35,190.0,191.7,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:17:59,191.15,192.4,185.05,191.25,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:18:59,190.1,196.0,189.8,191.75,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:19:59,192.2,193.35,181.8,182.05,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:20:59,183.15,193.35,180.15,192.45,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:21:59,192.7,194.5,189.45,192.1,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:22:59,192.4,199.1,190.15,190.15,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:23:59,190.0,197.1,190.0,191.95,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:24:59,191.8,192.55,185.85,186.35,0,0,14732.65
