datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 09:43:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:43:59,29.55,30.2,29.5,30.05,0,0,14714.75
2021-03-22 09:44:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:44:59,30.25,30.3,29.55,30.05,0,0,14717.75
2021-03-22 09:45:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:45:59,29.85,29.85,27.55,27.7,0,0,14736.7
2021-03-22 09:46:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:46:59,27.75,28.3,26.7,28.1,0,0,14727.1
2021-03-22 09:47:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:47:59,28.15,28.15,26.6,27.1,0,0,14738.75
2021-03-22 09:48:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:48:59,27.05,27.05,23.15,23.2,0,0,14753.45
2021-03-22 09:49:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:49:59,23.4,24.95,23.4,24.65,0,0,14740.6
2021-03-22 09:50:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:50:59,24.45,24.95,24.15,24.65,0,0,14751.5
2021-03-22 09:51:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:51:59,24.9,24.9,23.4,24.0,0,0,14757.25
2021-03-22 09:52:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:52:59,24.0,24.6,23.9,24.45,0,0,14752.65
2021-03-22 09:53:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:53:59,24.5,24.5,23.8,23.9,0,0,14756.65
2021-03-22 09:54:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:54:59,23.8,24.5,23.2,24.4,0,0,14746.75
2021-03-22 09:55:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:55:59,24.4,25.6,24.4,25.45,0,0,14736.3
2021-03-22 09:56:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:56:59,25.5,26.95,25.25,26.4,0,0,14725.25
2021-03-22 09:57:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:57:59,26.5,27.35,25.9,26.3,0,0,14728.8
2021-03-22 09:58:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:58:59,26.2,26.25,25.2,26.0,0,0,14731.4
2021-03-22 09:59:59,NIFTY,25MAR21,14150,PE,2021-03-22,09:59:59,26.15,27.05,25.95,26.7,0,0,14723.15
2021-03-22 10:00:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:00:59,26.85,28.8,26.85,28.65,0,0,14698.4
2021-03-22 10:01:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:01:59,28.8,29.35,28.2,28.4,0,0,14703.35
2021-03-22 10:02:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:02:59,28.75,29.7,28.4,29.3,0,0,14696.4
2021-03-22 10:03:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:03:59,29.2,29.3,27.0,27.5,0,0,14714.5
2021-03-22 10:04:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:04:59,27.5,28.1,26.15,28.05,0,0,14711.6
2021-03-22 10:05:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:05:59,28.15,28.55,27.7,27.75,0,0,14708.85
2021-03-22 10:06:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:06:59,27.7,27.7,26.65,26.65,0,0,14721.8
2021-03-22 10:07:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:07:59,26.65,26.75,25.2,25.6,0,0,14725.65
2021-03-22 10:08:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:08:59,25.55,26.6,25.35,25.95,0,0,14722.2
2021-03-22 10:09:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:09:59,25.85,25.85,25.0,25.05,0,0,14730.6
2021-03-22 10:10:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:10:59,25.15,25.45,23.75,25.45,0,0,14730.6
2021-03-22 10:11:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:11:59,25.7,26.1,25.05,25.25,0,0,14732.65
2021-03-22 10:12:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:12:59,25.3,26.0,24.8,24.8,0,0,14736.9
2021-03-22 10:13:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:13:59,25.0,25.7,24.4,25.55,0,0,14731.85
2021-03-22 10:14:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:14:59,25.6,25.6,25.0,25.55,0,0,14732.5
2021-03-22 10:15:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:15:59,25.25,26.8,25.25,26.35,0,0,14724.6
2021-03-22 10:16:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:16:59,26.15,26.15,25.0,26.1,0,0,14725.0
2021-03-22 10:17:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:17:59,26.15,26.9,26.0,26.7,0,0,14722.25
2021-03-22 10:18:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:18:59,26.8,26.8,26.0,26.55,0,0,14718.65
2021-03-22 10:19:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:19:59,26.35,26.4,25.85,26.4,0,0,14723.2
2021-03-22 10:20:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:20:59,26.45,28.1,26.45,27.2,0,0,14709.7
2021-03-22 10:21:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:21:59,27.3,28.3,27.25,27.35,0,0,14706.15
2021-03-22 10:22:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:22:59,27.45,28.2,27.45,27.8,0,0,14702.7
2021-03-22 10:23:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:23:59,27.7,28.0,26.65,27.15,0,0,14710.85
2021-03-22 10:24:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:24:59,27.55,28.0,27.45,27.6,0,0,14704.8
2021-03-22 10:25:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:25:59,27.6,29.15,27.6,28.5,0,0,14692.2
2021-03-22 10:26:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:26:59,28.8,28.8,27.7,28.05,0,0,14702.85
2021-03-22 10:27:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:27:59,28.25,29.1,28.25,29.0,0,0,14695.0
2021-03-22 10:28:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:28:59,28.85,29.1,28.0,28.9,0,0,14699.0
2021-03-22 10:29:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:29:59,29.0,29.9,28.95,29.25,0,0,14694.25
2021-03-22 10:30:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:30:59,29.6,30.4,29.6,30.1,0,0,14690.5
2021-03-22 10:31:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:31:59,29.9,31.05,29.9,30.5,0,0,14682.85
2021-03-22 10:32:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:32:59,30.15,30.55,29.3,29.95,0,0,14689.9
2021-03-22 10:33:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:33:59,29.6,29.85,28.25,29.1,0,0,14696.4
2021-03-22 10:34:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:34:59,29.2,31.05,29.2,29.8,0,0,14691.7
2021-03-22 10:35:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:35:59,29.8,30.9,29.8,30.65,0,0,14686.05
2021-03-22 10:36:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:36:59,30.4,30.6,29.05,29.25,0,0,14694.15
2021-03-22 10:37:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:37:59,29.8,30.0,28.7,28.95,0,0,14696.9
2021-03-22 10:38:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:38:59,28.7,28.7,27.15,27.7,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:39:59,27.75,27.75,26.35,27.7,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:40:59,27.55,28.75,27.55,28.75,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:41:59,28.65,28.75,27.7,28.55,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:42:59,28.8,29.3,28.65,28.85,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:43:59,29.0,30.2,28.6,30.15,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:44:59,29.75,30.2,29.25,29.65,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:45:59,29.95,30.3,28.65,29.4,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:46:59,30.2,31.9,30.2,31.9,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:47:59,32.0,32.6,31.0,32.15,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:48:59,32.4,32.8,31.9,32.6,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:49:59,32.25,33.0,31.45,33.0,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:50:59,33.3,34.05,32.4,32.55,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:51:59,32.4,34.0,31.4,33.5,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:52:59,33.5,34.95,33.35,33.55,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:53:59,33.3,33.85,32.95,33.15,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:54:59,33.0,33.5,32.5,33.1,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:55:59,33.05,33.65,32.0,32.75,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:56:59,32.7,33.2,31.95,33.0,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:57:59,33.05,33.6,32.9,33.55,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:58:59,33.6,33.75,32.25,32.35,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,14150,PE,2021-03-22,10:59:59,32.3,33.45,32.3,32.95,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:00:59,33.6,35.65,33.6,34.1,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:01:59,34.4,35.0,33.65,34.35,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:02:59,34.35,34.5,33.4,34.1,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:03:59,34.0,34.45,33.1,33.4,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:04:59,33.5,33.7,32.8,33.6,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:05:59,33.8,34.2,32.3,32.3,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:06:59,32.0,32.3,29.2,29.2,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:07:59,29.25,30.65,28.45,30.4,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:08:59,30.75,30.8,29.7,29.75,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:09:59,30.05,30.2,29.4,30.2,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:10:59,30.0,30.15,28.9,29.95,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:11:59,30.4,31.05,30.2,30.25,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:12:59,30.5,30.5,29.95,30.5,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:13:59,30.2,30.4,29.6,30.1,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:14:59,30.2,30.25,29.25,29.45,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:15:59,29.45,29.45,28.05,28.4,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:16:59,28.25,28.65,27.65,28.35,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:17:59,29.1,29.45,28.8,29.2,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:18:59,29.5,29.5,28.6,28.8,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:19:59,28.6,29.4,28.5,28.7,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:20:59,28.45,28.65,28.0,28.15,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:21:59,28.0,29.75,28.0,29.4,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:22:59,29.55,29.95,29.45,29.55,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:23:59,29.7,29.7,28.95,29.1,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:24:59,29.35,30.2,29.2,29.8,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:25:59,29.85,30.4,29.75,30.25,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:26:59,30.05,30.7,30.05,30.6,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:27:59,30.6,30.6,29.85,30.35,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:28:59,30.7,31.45,30.25,31.35,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:29:59,30.85,31.1,30.3,30.85,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:30:59,31.0,32.1,31.0,31.55,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:31:59,31.35,31.35,30.05,30.05,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:32:59,29.9,30.6,29.9,30.2,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:33:59,30.2,30.45,30.15,30.15,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:34:59,30.25,30.45,29.4,29.5,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:35:59,29.5,29.65,28.3,28.3,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:36:59,28.05,28.05,26.45,27.5,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:37:59,27.6,28.5,27.55,28.5,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:38:59,28.45,28.5,28.0,28.2,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:39:59,28.15,28.4,28.0,28.4,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:40:59,28.5,29.1,28.5,28.5,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:41:59,28.55,28.55,27.9,28.0,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:42:59,28.25,28.65,28.0,28.65,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:43:59,28.25,29.0,28.2,28.75,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:44:59,28.95,29.1,28.25,28.8,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:45:59,28.3,28.3,27.0,27.8,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:46:59,28.0,29.0,28.0,28.5,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:47:59,28.75,28.75,27.8,27.8,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:48:59,27.45,27.5,27.05,27.35,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:49:59,27.6,27.6,26.7,26.75,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:50:59,26.7,27.0,25.7,26.7,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:51:59,26.9,27.2,26.45,27.05,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:52:59,27.3,27.3,26.75,27.1,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:53:59,26.85,27.1,26.35,26.35,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:54:59,26.5,26.9,24.75,24.75,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:55:59,24.3,25.35,23.9,25.15,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:56:59,25.3,26.05,25.1,26.05,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:57:59,26.0,26.0,25.3,25.7,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:58:59,25.85,25.85,25.05,25.8,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,14150,PE,2021-03-22,11:59:59,25.3,26.0,25.3,26.0,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:00:59,26.0,26.65,25.4,26.65,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:01:59,26.3,27.2,26.3,27.2,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:02:59,27.15,27.3,27.0,27.15,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:03:59,26.9,27.95,26.9,27.95,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:04:59,27.6,28.45,27.6,27.75,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:05:59,28.1,28.65,28.0,28.0,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:06:59,28.45,28.7,27.45,27.45,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:07:59,27.65,28.0,27.25,28.0,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:08:59,27.65,28.1,26.95,27.15,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:09:59,26.7,26.9,26.2,26.9,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:10:59,27.15,27.15,26.75,27.0,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:11:59,27.15,27.45,27.0,27.3,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:12:59,27.55,27.95,27.45,27.85,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:13:59,27.5,28.15,27.4,28.15,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:14:59,28.05,28.45,28.0,28.0,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:15:59,28.3,29.25,28.3,29.1,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:16:59,28.95,29.2,28.65,29.15,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:17:59,29.2,30.1,28.95,29.9,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:18:59,30.3,30.8,30.2,30.8,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:19:59,31.4,32.1,31.0,31.0,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:20:59,31.3,32.2,31.3,32.0,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:21:59,31.6,32.3,30.4,30.9,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:22:59,31.3,33.0,31.1,32.85,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:23:59,32.6,32.65,31.6,32.3,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:24:59,32.35,32.75,30.4,31.1,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:25:59,31.0,32.55,31.0,32.1,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:26:59,31.8,33.7,31.4,33.45,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:27:59,33.2,34.45,33.2,33.4,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:28:59,33.7,33.7,32.75,32.85,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:29:59,32.75,33.15,32.15,33.15,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:30:59,33.45,35.2,33.45,34.8,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:31:59,34.95,36.0,33.95,35.2,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:32:59,35.45,35.45,33.45,33.8,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:33:59,33.65,34.5,31.4,32.6,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:34:59,32.95,33.35,32.45,32.95,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:35:59,33.2,34.5,33.2,33.85,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:36:59,33.3,33.85,32.6,33.3,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:37:59,33.65,34.5,33.05,33.05,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:38:59,33.15,33.45,32.05,33.0,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:39:59,32.95,33.5,32.4,32.95,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:40:59,33.4,34.0,33.05,33.65,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:41:59,34.1,35.3,33.8,35.3,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:42:59,35.2,35.4,34.0,34.0,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:43:59,34.55,34.9,34.0,34.55,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:44:59,34.55,34.55,33.2,34.55,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:45:59,34.9,35.9,34.0,35.0,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:46:59,35.45,35.45,34.4,34.65,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:47:59,34.5,34.9,32.45,32.75,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:48:59,32.35,32.35,29.1,29.4,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:49:59,29.0,30.8,28.65,30.55,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:50:59,31.2,32.15,30.3,32.15,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:51:59,32.15,32.2,31.4,31.6,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:52:59,31.8,32.35,31.1,31.2,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:53:59,31.6,31.6,30.25,31.15,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:54:59,31.6,31.8,31.35,31.8,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:55:59,31.9,32.7,31.75,32.7,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:56:59,32.5,32.5,31.8,32.15,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:57:59,31.9,32.55,31.55,31.8,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:58:59,32.25,32.25,31.5,31.9,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,14150,PE,2021-03-22,12:59:59,31.5,32.5,31.1,32.5,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:00:59,32.6,33.6,32.3,33.0,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:01:59,33.1,34.2,32.8,33.8,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:02:59,34.5,35.75,33.95,35.5,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:03:59,35.2,36.0,34.95,35.7,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:04:59,35.95,36.35,34.3,34.55,0,0,14607.65
