datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 11:59:59,NIFTY,25MAR21,14650,CE,2021-03-23,11:59:59,183.95,185.05,181.1,183.25,0,0,14750.65
2021-03-23 12:00:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:00:59,182.2,184.15,178.6,178.6,0,0,14742.4
2021-03-23 12:01:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:01:59,178.2,182.25,176.05,182.25,0,0,14746.9
2021-03-23 12:02:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:02:59,180.9,187.8,180.35,186.8,0,0,14757.25
2021-03-23 12:03:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:03:59,187.2,195.05,186.15,192.15,0,0,14769.8
2021-03-23 12:04:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:04:59,192.55,192.55,190.5,191.9,0,0,14771.05
2021-03-23 12:05:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:05:59,191.85,191.9,183.5,188.2,0,0,14765.0
2021-03-23 12:06:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:06:59,189.1,194.6,186.65,193.55,0,0,14774.6
2021-03-23 12:07:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:07:59,193.8,194.5,189.25,189.25,0,0,14768.55
2021-03-23 12:08:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:08:59,188.7,191.4,187.8,190.75,0,0,14770.95
2021-03-23 12:09:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:09:59,189.9,192.9,189.6,190.75,0,0,14769.8
2021-03-23 12:10:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:10:59,189.45,189.6,182.25,185.25,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:11:59,186.5,186.5,177.75,178.25,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:12:59,179.35,185.0,179.15,182.35,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:13:59,182.95,183.2,180.8,182.8,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:14:59,182.45,187.05,182.2,186.7,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:15:59,186.35,186.35,181.0,182.1,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:16:59,181.85,182.25,174.5,174.75,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:17:59,175.0,177.35,169.25,171.15,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:18:59,172.8,178.95,172.8,178.25,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:19:59,178.95,180.6,177.2,180.25,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:20:59,176.5,177.35,171.8,171.8,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:21:59,174.3,175.15,170.0,175.15,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:22:59,173.7,179.05,173.7,179.05,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:23:59,179.0,183.0,178.45,179.0,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:24:59,179.45,179.45,171.5,174.25,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:25:59,172.5,178.95,171.7,177.55,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:26:59,180.3,182.85,179.75,182.0,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:27:59,180.1,183.7,178.65,183.3,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:28:59,183.0,183.3,178.85,178.85,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:29:59,180.3,181.0,178.0,178.0,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:30:59,176.75,182.35,176.05,180.3,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:31:59,182.35,182.35,176.7,177.2,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:32:59,178.5,183.2,177.65,182.8,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:33:59,183.7,193.6,183.45,188.35,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:34:59,188.85,188.85,185.0,187.0,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:35:59,188.3,191.8,188.2,191.8,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:36:59,193.0,193.4,187.65,190.7,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:37:59,189.6,191.3,187.0,187.0,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:38:59,188.1,190.0,184.65,184.65,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:39:59,184.4,184.6,179.55,184.25,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:40:59,183.45,184.25,180.0,182.15,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:41:59,182.3,187.5,182.3,186.75,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:42:59,189.0,189.75,185.0,187.15,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:43:59,188.55,191.1,187.45,191.1,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:44:59,190.6,193.65,189.1,189.35,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:45:59,190.1,201.1,189.2,199.2,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:46:59,199.2,199.2,196.15,196.15,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:47:59,199.0,205.05,199.0,201.55,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:48:59,202.6,202.6,198.1,198.95,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:49:59,199.5,200.3,196.0,200.0,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:50:59,200.0,201.0,194.45,200.55,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:51:59,199.5,200.0,196.45,196.45,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:52:59,197.55,202.1,197.35,202.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:53:59,203.4,206.85,202.4,204.55,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:54:59,205.0,218.3,204.4,215.15,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:55:59,215.05,217.7,211.1,211.95,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:56:59,210.0,210.05,205.45,206.4,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:57:59,206.0,206.3,199.0,205.25,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:58:59,204.65,206.25,203.4,205.35,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14650,CE,2021-03-23,12:59:59,206.0,208.0,198.8,198.8,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:00:59,199.0,201.15,194.55,201.15,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:01:59,200.3,201.9,198.85,200.7,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:02:59,203.8,209.45,203.45,209.45,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:03:59,207.1,207.1,205.0,205.0,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:04:59,205.0,205.0,203.0,204.3,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:05:59,201.8,202.0,198.9,199.3,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:06:59,198.0,199.0,196.55,199.0,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:07:59,199.0,201.5,190.8,192.6,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:08:59,192.5,196.45,192.5,196.45,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:09:59,196.15,203.45,196.15,203.45,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:10:59,202.95,203.15,196.4,197.2,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:11:59,198.6,202.45,198.6,200.05,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:12:59,201.9,208.6,201.9,204.6,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:13:59,204.0,206.25,203.2,204.85,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:14:59,205.4,208.0,204.15,208.0,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:15:59,208.8,209.6,204.45,204.45,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:16:59,207.05,207.05,200.0,202.0,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:17:59,202.4,202.4,189.1,190.8,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:18:59,194.15,197.3,192.4,194.65,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:19:59,195.2,197.3,194.15,197.3,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:20:59,194.0,194.0,189.4,190.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:21:59,192.45,193.85,192.0,192.0,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:22:59,195.0,199.9,195.0,195.8,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:23:59,198.5,199.3,196.25,198.6,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:24:59,200.0,201.8,196.95,197.9,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:25:59,200.0,209.7,200.0,209.7,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:26:59,209.6,210.05,206.6,206.6,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:27:59,209.75,220.5,209.75,218.9,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:28:59,219.35,219.35,212.3,212.3,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:29:59,213.85,216.1,210.85,210.85,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:30:59,211.8,211.8,203.3,207.65,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:31:59,207.45,210.9,205.85,205.85,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:32:59,205.6,207.0,200.0,205.0,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:33:59,204.05,205.95,200.0,205.95,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:34:59,207.0,210.0,206.95,209.5,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:35:59,206.35,206.35,196.7,196.7,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:36:59,196.7,197.6,177.95,179.0,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:37:59,180.5,184.6,175.0,183.3,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:38:59,183.1,184.05,180.0,181.45,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:39:59,183.1,187.35,183.1,184.45,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:40:59,183.25,193.5,183.2,189.45,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:41:59,189.7,192.0,186.5,192.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:42:59,191.1,191.4,188.0,191.1,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:43:59,192.0,195.95,192.0,194.8,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:44:59,195.55,204.45,195.55,200.85,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:45:59,201.4,207.95,201.4,203.35,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:46:59,204.45,205.0,199.45,199.45,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:47:59,198.0,205.2,198.0,200.0,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:48:59,198.8,203.85,198.0,203.85,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:49:59,209.95,211.0,206.75,208.0,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:50:59,207.55,220.1,202.4,215.9,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:51:59,215.4,220.2,209.25,209.55,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:52:59,211.45,219.4,211.45,216.85,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:53:59,220.0,233.35,218.5,227.05,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:54:59,228.95,230.4,224.4,225.8,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:55:59,228.3,230.15,218.7,219.15,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:56:59,218.45,230.0,216.7,224.7,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:57:59,221.0,223.8,217.45,222.6,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:58:59,224.75,226.3,220.7,222.8,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14650,CE,2021-03-23,13:59:59,222.8,223.25,219.6,223.25,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:00:59,223.8,225.2,212.35,214.95,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:01:59,215.55,217.0,206.25,208.25,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:02:59,207.35,211.15,206.75,207.75,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:03:59,207.95,211.8,206.0,208.0,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:04:59,207.9,215.0,207.9,212.1,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:05:59,213.05,213.05,208.9,208.9,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:06:59,208.5,217.6,208.5,214.75,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:07:59,216.65,219.85,215.0,215.0,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:08:59,215.05,223.3,215.05,219.55,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:09:59,224.85,224.85,221.95,222.9,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:10:59,228.4,228.4,222.5,222.5,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:11:59,226.1,228.7,223.15,223.15,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:12:59,226.6,226.6,217.2,219.6,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:13:59,219.95,223.15,217.0,223.15,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:14:59,224.2,227.7,224.05,224.95,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:15:59,221.5,231.0,221.5,226.85,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:16:59,225.0,225.3,214.85,214.85,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:17:59,219.2,246.9,219.2,242.8,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:18:59,242.4,248.55,239.7,241.85,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:19:59,244.05,246.1,242.0,242.1,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:20:59,245.6,257.0,245.6,251.35,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:21:59,252.1,257.05,245.65,249.4,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:22:59,247.3,252.55,247.3,252.55,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:23:59,250.4,260.65,250.4,255.2,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:24:59,255.55,258.1,252.45,257.2,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:25:59,267.35,267.35,263.2,263.6,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:26:59,264.25,273.95,263.0,271.4,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:27:59,265.7,266.95,261.0,263.4,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:28:59,265.6,265.95,257.75,260.45,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:29:59,260.3,262.4,257.5,261.0,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:30:59,262.45,265.2,249.0,252.4,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:31:59,253.35,256.9,251.0,256.9,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:32:59,259.0,263.3,258.75,259.6,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:33:59,263.0,264.0,260.25,262.1,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:34:59,261.35,267.0,259.8,261.0,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:35:59,262.55,263.45,254.15,257.45,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:36:59,254.0,263.45,253.9,263.05,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:37:59,260.8,263.25,257.15,257.15,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:38:59,255.35,257.85,253.4,256.6,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:39:59,255.0,256.2,253.65,253.65,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:40:59,255.95,265.0,255.05,264.95,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:41:59,266.0,270.45,265.0,269.1,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:42:59,270.0,276.0,269.15,273.95,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:43:59,273.85,273.85,270.0,270.0,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:44:59,272.15,281.9,272.15,281.4,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:45:59,279.4,280.7,270.0,274.2,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:46:59,269.4,270.9,263.5,263.5,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:47:59,264.05,270.0,264.05,267.65,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:48:59,265.0,265.0,259.45,261.0,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:49:59,262.05,265.0,260.25,264.0,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:50:59,261.7,275.0,259.65,275.0,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:51:59,275.0,276.85,272.7,272.85,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:52:59,273.0,273.0,269.0,272.0,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:53:59,272.0,273.35,267.5,267.5,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:54:59,266.15,271.3,265.0,265.0,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:55:59,265.1,265.1,261.85,265.0,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:56:59,262.05,270.0,262.05,267.8,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:57:59,267.35,267.35,260.0,262.0,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:58:59,266.45,266.95,263.0,263.0,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14650,CE,2021-03-23,14:59:59,262.0,267.0,253.1,253.1,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:00:59,250.2,262.0,250.2,262.0,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:01:59,248.5,248.7,240.8,248.7,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:02:59,244.0,251.55,244.0,250.3,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:03:59,245.3,245.3,236.5,238.45,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:04:59,236.55,241.6,233.7,237.0,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:05:59,233.05,238.45,228.6,228.6,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:06:59,230.0,237.85,230.0,237.85,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:07:59,236.9,246.7,236.9,243.6,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:08:59,243.8,246.05,235.85,235.85,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:09:59,232.95,232.95,227.4,228.65,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:10:59,225.7,231.3,225.05,228.05,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:11:59,228.05,233.2,227.35,233.0,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:12:59,229.55,233.0,227.0,232.7,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:13:59,234.95,236.9,230.0,230.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:14:59,231.9,233.0,226.05,230.5,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:15:59,228.0,229.5,228.0,229.5,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:16:59,229.1,232.25,229.1,232.25,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:17:59,230.0,230.0,226.65,227.65,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:18:59,227.45,228.25,220.0,220.0,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:19:59,220.65,220.65,208.85,211.4,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:20:59,209.3,217.95,209.3,214.45,0,0,14797.75
