datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:22:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:22:59,1717.05,1718.05,1712.95,1713.45,0,0,14702.7
2021-03-22 10:23:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:23:59,1717.05,1718.05,1712.95,1713.45,0,0,14710.85
2021-03-22 10:24:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:24:59,1717.05,1718.05,1712.95,1713.45,0,0,14704.8
2021-03-22 10:25:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:25:59,1717.05,1718.05,1712.95,1713.45,0,0,14692.2
2021-03-22 10:26:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:26:59,1717.05,1718.05,1712.95,1713.45,0,0,14702.85
2021-03-22 10:27:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:27:59,1715.4,1715.4,1705.8,1709.15,0,0,14695.0
2021-03-22 10:28:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:28:59,1705.45,1714.65,1705.45,1712.85,0,0,14699.0
2021-03-22 10:29:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:29:59,1705.0,1705.0,1705.0,1705.0,0,0,14694.25
2021-03-22 10:30:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:30:59,1699.6,1703.65,1696.25,1700.6,0,0,14690.5
2021-03-22 10:31:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:31:59,1699.6,1703.65,1696.25,1700.6,0,0,14682.85
2021-03-22 10:32:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:32:59,1699.6,1703.65,1696.25,1700.6,0,0,14689.9
2021-03-22 10:33:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:33:59,1700.95,1709.55,1700.95,1706.85,0,0,14696.4
2021-03-22 10:34:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:34:59,1675.0,1675.0,1675.0,1675.0,0,0,14691.7
2021-03-22 10:35:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:35:59,1675.0,1675.0,1675.0,1675.0,0,0,14686.05
2021-03-22 10:36:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:36:59,1675.0,1675.0,1675.0,1675.0,0,0,14694.15
2021-03-22 10:37:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:37:59,1675.0,1675.0,1675.0,1675.0,0,0,14696.9
2021-03-22 10:38:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:38:59,1675.0,1675.0,1675.0,1675.0,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:39:59,1675.0,1675.0,1675.0,1675.0,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:40:59,1675.0,1675.0,1675.0,1675.0,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:41:59,1675.0,1675.0,1675.0,1675.0,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:42:59,1675.0,1675.0,1675.0,1675.0,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:43:59,1675.0,1675.0,1675.0,1675.0,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:44:59,1675.0,1675.0,1675.0,1675.0,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:45:59,1675.0,1675.0,1675.0,1675.0,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:46:59,1675.0,1675.0,1675.0,1675.0,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:47:59,1675.0,1675.0,1675.0,1675.0,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:48:59,1670.0,1670.0,1670.0,1670.0,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:49:59,1670.0,1670.0,1670.0,1670.0,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:50:59,1670.0,1670.0,1670.0,1670.0,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:51:59,1670.0,1670.0,1670.0,1670.0,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:52:59,1665.0,1665.0,1655.0,1655.0,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:53:59,1665.0,1665.0,1655.0,1655.0,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:54:59,1665.0,1665.0,1655.0,1655.0,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:55:59,1665.0,1665.0,1655.0,1655.0,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:56:59,1665.0,1665.0,1655.0,1655.0,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:57:59,1665.0,1665.0,1655.0,1655.0,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:58:59,1665.0,1665.0,1655.0,1655.0,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,13000,CE,2021-03-22,10:59:59,1665.0,1665.0,1655.0,1655.0,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:00:59,1665.0,1665.0,1655.0,1655.0,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:01:59,1670.0,1670.0,1670.0,1670.0,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:02:59,1670.0,1670.0,1670.0,1670.0,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:03:59,1670.0,1670.0,1670.0,1670.0,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:04:59,1670.0,1670.0,1670.0,1670.0,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:05:59,1664.25,1664.25,1664.25,1664.25,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:06:59,1674.4,1683.0,1672.8,1683.0,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:07:59,1683.9,1687.15,1681.85,1682.25,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:08:59,1675.0,1675.5,1667.55,1675.5,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:09:59,1675.0,1675.5,1667.55,1675.5,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:10:59,1675.0,1675.5,1667.55,1675.5,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:11:59,1675.0,1675.5,1667.55,1675.5,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:12:59,1675.0,1675.5,1667.55,1675.5,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:13:59,1675.0,1675.5,1667.55,1675.5,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:14:59,1675.0,1675.5,1667.55,1675.5,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:15:59,1675.0,1675.5,1667.55,1675.5,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:16:59,1675.0,1675.5,1667.55,1675.5,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:17:59,1675.0,1675.5,1667.55,1675.5,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:18:59,1675.0,1675.5,1667.55,1675.5,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:19:59,1675.0,1675.5,1667.55,1675.5,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:20:59,1675.0,1675.5,1667.55,1675.5,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:21:59,1675.0,1675.5,1667.55,1675.5,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:22:59,1675.0,1675.5,1667.55,1675.5,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:23:59,1675.0,1675.5,1667.55,1675.5,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:24:59,1675.0,1675.5,1667.55,1675.5,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:25:59,1675.0,1675.5,1667.55,1675.5,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:26:59,1675.0,1675.5,1667.55,1675.5,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:27:59,1678.0,1678.0,1678.0,1678.0,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:28:59,1678.0,1678.0,1678.0,1678.0,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:29:59,1671.35,1671.35,1671.35,1671.35,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:30:59,1667.7,1675.0,1667.7,1673.0,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:31:59,1667.7,1675.0,1667.7,1673.0,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:32:59,1673.0,1673.0,1673.0,1673.0,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:33:59,1674.0,1674.0,1674.0,1674.0,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:34:59,1674.1,1674.1,1674.1,1674.1,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:35:59,1676.75,1682.0,1676.75,1682.0,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:36:59,1680.4,1681.25,1680.4,1681.25,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:37:59,1680.4,1681.25,1680.4,1681.25,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:38:59,1680.4,1681.25,1680.4,1681.25,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:39:59,1680.4,1681.25,1680.4,1681.25,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:40:59,1680.4,1681.25,1680.4,1681.25,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:41:59,1685.1,1685.1,1685.1,1685.1,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:42:59,1685.1,1685.1,1685.1,1685.1,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:43:59,1685.1,1685.1,1685.1,1685.1,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:44:59,1685.1,1685.1,1685.1,1685.1,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:45:59,1685.1,1685.1,1685.1,1685.1,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:46:59,1685.1,1685.1,1685.1,1685.1,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:47:59,1687.0,1687.0,1687.0,1687.0,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:48:59,1695.0,1695.0,1695.0,1695.0,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:49:59,1690.0,1699.55,1690.0,1699.55,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:50:59,1705.0,1705.0,1700.0,1700.0,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:51:59,1705.0,1705.0,1700.0,1700.0,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:52:59,1706.1,1706.1,1700.0,1700.0,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:53:59,1706.1,1706.1,1700.0,1700.0,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:54:59,1716.0,1716.0,1716.0,1716.0,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:55:59,1726.95,1726.95,1726.95,1726.95,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:56:59,1705.6,1705.6,1705.6,1705.6,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:57:59,1705.6,1705.6,1705.6,1705.6,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:58:59,1705.6,1705.6,1705.6,1705.6,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,13000,CE,2021-03-22,11:59:59,1705.6,1705.6,1705.6,1705.6,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:00:59,1705.6,1705.6,1705.6,1705.6,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:01:59,1705.6,1705.6,1705.6,1705.6,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:02:59,1695.25,1695.8,1694.95,1694.95,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:03:59,1695.25,1695.8,1694.95,1694.95,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:04:59,1695.25,1695.8,1694.95,1694.95,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:05:59,1695.25,1695.8,1694.95,1694.95,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:06:59,1695.25,1695.8,1694.95,1694.95,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:07:59,1695.25,1695.8,1694.95,1694.95,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:08:59,1695.25,1695.8,1694.95,1694.95,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:09:59,1699.3,1702.95,1699.3,1702.95,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:10:59,1699.3,1702.95,1699.3,1702.95,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:11:59,1699.3,1702.95,1699.3,1702.95,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:12:59,1695.0,1695.0,1695.0,1695.0,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:13:59,1683.0,1683.0,1678.15,1678.85,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:14:59,1683.0,1683.0,1678.15,1678.85,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:15:59,1683.0,1683.0,1678.15,1678.85,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:16:59,1675.0,1675.0,1675.0,1675.0,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:17:59,1675.0,1675.0,1675.0,1675.0,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:18:59,1655.15,1655.65,1654.75,1655.0,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:19:59,1655.15,1655.65,1654.75,1655.0,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:20:59,1655.15,1655.65,1654.75,1655.0,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:21:59,1655.15,1655.65,1654.75,1655.0,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:22:59,1655.15,1655.65,1654.75,1655.0,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:23:59,1655.0,1662.0,1655.0,1662.0,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:24:59,1655.0,1662.0,1655.0,1662.0,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:25:59,1655.8,1655.8,1651.7,1651.7,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:26:59,1655.85,1657.0,1638.75,1643.05,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:27:59,1640.1,1640.4,1640.1,1640.4,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:28:59,1642.05,1645.55,1642.05,1645.4,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:29:59,1653.7,1653.7,1653.7,1653.7,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:30:59,1637.45,1637.45,1637.45,1637.45,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:31:59,1631.1,1631.1,1629.5,1629.5,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:32:59,1638.0,1638.0,1638.0,1638.0,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:33:59,1638.0,1638.0,1638.0,1638.0,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:34:59,1638.0,1638.0,1638.0,1638.0,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:35:59,1633.65,1633.65,1633.65,1633.65,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:36:59,1633.65,1633.65,1633.65,1633.65,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:37:59,1635.9,1635.9,1635.9,1635.9,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:38:59,1635.9,1635.9,1635.9,1635.9,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:39:59,1635.9,1635.9,1635.9,1635.9,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:40:59,1635.9,1635.9,1635.9,1635.9,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:41:59,1628.8,1628.8,1628.35,1628.35,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:42:59,1628.8,1628.8,1628.35,1628.35,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:43:59,1628.8,1628.8,1628.35,1628.35,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:44:59,1628.9,1629.0,1628.9,1629.0,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:45:59,1650.85,1650.85,1650.85,1650.85,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:46:59,1650.85,1650.85,1650.85,1650.85,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:47:59,1650.85,1650.85,1650.85,1650.85,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:48:59,1650.85,1650.85,1650.85,1650.85,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:49:59,1650.85,1650.85,1650.85,1650.85,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:50:59,1645.0,1645.0,1640.0,1640.0,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:51:59,1635.0,1635.0,1635.0,1635.0,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:52:59,1635.0,1635.0,1635.0,1635.0,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:53:59,1639.05,1639.05,1639.05,1639.05,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:54:59,1639.05,1639.05,1639.05,1639.05,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:55:59,1635.0,1635.0,1635.0,1635.0,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:56:59,1635.0,1635.0,1635.0,1635.0,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:57:59,1635.0,1635.0,1635.0,1635.0,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:58:59,1635.0,1635.0,1635.0,1635.0,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,13000,CE,2021-03-22,12:59:59,1635.0,1635.0,1635.0,1635.0,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:00:59,1611.35,1611.35,1611.35,1611.35,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:01:59,1611.35,1611.35,1611.35,1611.35,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:02:59,1611.35,1611.35,1611.35,1611.35,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:03:59,1622.4,1622.4,1622.4,1622.4,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:04:59,1622.4,1622.4,1622.4,1622.4,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:05:59,1622.4,1622.4,1622.4,1622.4,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:06:59,1622.4,1622.4,1622.4,1622.4,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:07:59,1612.6,1612.6,1612.6,1612.6,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:08:59,1626.35,1626.35,1626.35,1626.35,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:09:59,1619.35,1623.0,1619.35,1623.0,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:10:59,1621.35,1621.35,1621.35,1621.35,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:11:59,1632.95,1632.95,1632.95,1632.95,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:12:59,1629.0,1629.0,1627.0,1627.0,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:13:59,1632.0,1632.0,1632.0,1632.0,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:14:59,1632.0,1632.0,1632.0,1632.0,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:15:59,1635.0,1635.0,1624.0,1624.0,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:16:59,1635.0,1635.0,1624.0,1624.0,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:17:59,1623.0,1623.0,1620.0,1620.0,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:18:59,1618.0,1618.0,1613.0,1613.0,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:19:59,1610.0,1610.0,1610.0,1610.0,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:20:59,1605.0,1605.0,1602.0,1602.0,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:21:59,1622.05,1622.05,1622.05,1622.05,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:22:59,1622.05,1622.05,1622.05,1622.05,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:23:59,1622.05,1622.05,1622.05,1622.05,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:24:59,1622.05,1622.05,1622.05,1622.05,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:25:59,1622.05,1622.05,1622.05,1622.05,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:26:59,1622.05,1622.05,1622.05,1622.05,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:27:59,1622.05,1622.05,1622.05,1622.05,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:28:59,1622.05,1622.05,1622.05,1622.05,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:29:59,1622.05,1622.05,1622.05,1622.05,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:30:59,1622.05,1622.05,1622.05,1622.05,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:31:59,1622.0,1622.0,1620.0,1620.0,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,13000,CE,2021-03-22,13:32:59,1622.0,1622.0,1620.0,1620.0,0,0,14621.45
