datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:17:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:17:59,32.65,36.1,32.55,35.05,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:18:59,35.15,35.15,33.15,33.35,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:19:59,33.35,33.35,32.3,32.85,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:20:59,33.45,35.2,33.3,34.85,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:21:59,34.65,35.6,34.0,34.35,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:22:59,34.3,35.0,32.25,32.25,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:23:59,32.0,32.5,30.4,32.0,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:24:59,32.25,34.55,32.0,33.75,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:25:59,34.35,34.65,32.0,33.0,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:26:59,32.8,32.9,31.0,31.45,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:27:59,31.25,33.05,30.85,30.85,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:28:59,31.0,32.65,31.0,32.55,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:29:59,32.45,33.75,32.0,33.7,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:30:59,33.7,33.75,31.85,32.35,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:31:59,32.05,33.85,31.4,32.7,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:32:59,32.3,32.5,30.1,30.25,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:33:59,30.1,30.35,26.05,28.45,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:34:59,28.85,29.35,28.0,29.0,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:35:59,28.65,28.95,27.15,27.15,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:36:59,27.2,28.9,27.2,28.0,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:37:59,28.5,29.1,28.05,28.95,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:38:59,28.65,29.4,28.0,28.85,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:39:59,28.7,31.0,28.7,30.0,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:40:59,29.95,30.9,29.95,30.55,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:41:59,30.15,30.15,28.9,28.9,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:42:59,28.8,29.5,28.15,28.95,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:43:59,28.5,28.75,27.9,27.9,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:44:59,27.95,28.45,27.25,28.45,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:45:59,28.15,28.15,24.9,25.4,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:46:59,25.4,26.1,25.0,25.65,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:47:59,25.55,25.55,23.9,24.65,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:48:59,24.3,25.6,24.3,25.45,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:49:59,25.5,26.35,25.35,25.55,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:50:59,25.5,26.5,25.3,25.3,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:51:59,25.6,26.95,25.6,26.95,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:52:59,26.2,26.35,24.7,25.1,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:53:59,25.0,25.25,24.25,24.65,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:54:59,24.5,24.55,22.6,23.0,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:55:59,23.1,24.25,22.95,24.0,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:56:59,23.95,24.75,23.9,24.45,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:57:59,24.4,25.65,24.4,24.9,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:58:59,24.95,25.6,24.95,25.1,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14450,PE,2021-03-23,12:59:59,25.15,26.6,24.7,26.45,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:00:59,26.45,27.5,26.35,26.5,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:01:59,26.35,27.2,26.0,26.0,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:02:59,25.8,25.8,24.1,24.4,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:03:59,24.65,25.7,24.5,25.2,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:04:59,25.1,25.5,24.75,25.3,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:05:59,25.65,26.3,25.55,26.1,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:06:59,26.0,26.6,25.75,26.35,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:07:59,26.0,27.25,25.65,27.25,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:08:59,27.35,27.65,26.75,26.75,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:09:59,26.85,26.95,25.0,25.3,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:10:59,25.3,26.75,25.3,26.7,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:11:59,26.55,26.55,25.1,25.3,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:12:59,25.35,25.45,23.55,24.7,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:13:59,24.75,25.4,24.25,24.95,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:14:59,25.05,25.3,23.95,24.1,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:15:59,24.05,25.15,23.95,25.0,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:16:59,24.9,25.9,24.5,25.7,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:17:59,25.95,27.85,25.55,27.15,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:18:59,27.15,27.8,26.35,27.4,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:19:59,27.3,27.35,26.3,26.55,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:20:59,26.65,27.8,26.65,27.6,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:21:59,27.5,27.5,26.8,27.1,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:22:59,27.25,27.25,25.0,26.15,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:23:59,25.85,25.9,25.25,25.85,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:24:59,25.7,26.0,24.75,25.6,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:25:59,25.3,25.3,23.2,23.2,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:26:59,23.15,23.9,22.85,23.45,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:27:59,23.25,23.4,21.35,21.65,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:28:59,21.7,23.75,21.65,23.4,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:29:59,23.2,23.5,22.8,23.0,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:30:59,23.3,24.6,23.3,24.0,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:31:59,23.65,24.7,23.4,24.5,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:32:59,24.45,24.9,23.75,24.5,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:33:59,24.5,25.15,23.95,23.95,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:34:59,24.0,24.2,23.05,23.55,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:35:59,24.1,25.95,24.0,25.95,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:36:59,25.85,30.1,25.6,30.1,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:37:59,29.7,31.35,28.4,29.0,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:38:59,29.05,30.5,28.6,29.45,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:39:59,28.85,29.35,27.0,28.25,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:40:59,28.2,28.6,24.7,25.95,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:41:59,25.75,26.95,25.0,25.35,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:42:59,25.3,26.1,24.95,25.8,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:43:59,25.05,25.1,23.5,24.2,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:44:59,24.4,24.4,22.1,23.25,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:45:59,23.25,23.4,22.1,23.4,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:46:59,23.2,24.25,22.8,24.25,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:47:59,24.5,24.5,22.75,23.75,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:48:59,23.75,24.1,22.75,22.95,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:49:59,22.7,23.0,21.85,22.65,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:50:59,22.7,23.25,20.65,21.0,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:51:59,21.05,21.9,20.4,21.75,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:52:59,21.45,21.45,20.55,21.3,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:53:59,21.15,21.25,19.25,19.55,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:54:59,19.55,20.8,19.55,20.2,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:55:59,20.1,21.45,20.0,21.1,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:56:59,20.85,21.5,19.75,21.1,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:57:59,21.25,21.75,20.3,20.35,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:58:59,20.45,20.85,19.6,20.75,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14450,PE,2021-03-23,13:59:59,20.85,21.3,20.4,20.7,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:00:59,20.6,22.0,20.15,21.35,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:01:59,21.3,22.5,21.2,22.15,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:02:59,22.4,22.4,21.95,22.15,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:03:59,22.1,22.2,21.2,21.95,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:04:59,21.7,22.1,20.15,20.75,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:05:59,20.75,21.5,20.3,21.45,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:06:59,21.35,21.35,19.9,20.55,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:07:59,19.95,20.35,19.45,20.35,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:08:59,20.35,20.35,18.95,19.5,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:09:59,19.15,19.6,18.9,19.55,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:10:59,19.55,19.65,18.5,18.95,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:11:59,18.75,19.15,18.5,19.15,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:12:59,19.05,19.8,18.7,19.45,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:13:59,19.45,19.75,19.0,19.2,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:14:59,19.3,19.3,18.3,19.0,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:15:59,18.95,18.95,17.55,18.25,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:16:59,18.2,19.85,18.05,19.85,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:17:59,20.0,20.0,15.15,16.25,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:18:59,16.25,17.0,16.2,16.75,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:19:59,16.7,16.95,16.2,16.6,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:20:59,16.2,16.2,14.95,15.65,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:21:59,15.45,16.0,15.0,16.0,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:22:59,15.85,16.15,15.75,16.0,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:23:59,16.1,16.15,14.85,15.4,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:24:59,15.4,15.55,14.7,14.7,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:25:59,13.8,14.9,13.65,14.8,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:26:59,14.85,15.05,14.15,14.45,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:27:59,14.35,15.4,14.35,15.25,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:28:59,15.2,15.95,15.05,15.55,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:29:59,15.5,15.9,15.4,15.9,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:30:59,15.7,16.95,15.3,16.75,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:31:59,16.6,17.0,15.95,15.95,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:32:59,15.75,16.2,15.35,16.2,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:33:59,16.0,16.15,15.4,15.65,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:34:59,15.7,15.85,14.8,15.4,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:35:59,15.4,16.1,15.25,16.1,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:36:59,16.25,16.45,15.15,15.3,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:37:59,15.4,16.0,15.2,15.8,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:38:59,15.75,15.9,15.3,15.6,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:39:59,15.55,15.75,15.4,15.45,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:40:59,15.5,15.55,14.5,14.5,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:41:59,14.5,14.5,13.95,14.3,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:42:59,14.15,14.25,13.25,13.65,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:43:59,13.65,14.15,13.65,14.0,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:44:59,14.0,14.0,13.4,13.6,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:45:59,13.8,14.35,13.7,14.25,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:46:59,14.2,14.75,14.2,14.65,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:47:59,14.5,14.9,14.5,14.85,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:48:59,14.9,15.35,14.8,15.35,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:49:59,15.3,15.3,14.85,15.05,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:50:59,14.85,15.3,13.75,13.95,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:51:59,13.85,14.5,13.65,14.25,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:52:59,14.2,14.65,14.05,14.35,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:53:59,14.25,14.8,14.15,14.8,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:54:59,14.95,15.1,14.55,14.9,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:55:59,14.95,15.2,14.85,15.15,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:56:59,15.1,15.3,14.45,15.0,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:57:59,15.0,16.1,15.0,15.95,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:58:59,16.05,16.35,15.5,16.3,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14450,PE,2021-03-23,14:59:59,16.1,17.1,15.65,17.1,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:00:59,16.9,17.2,16.2,16.95,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:01:59,16.85,18.2,16.85,17.0,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:02:59,17.2,18.15,16.65,16.8,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:03:59,16.85,18.5,16.85,17.95,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:04:59,18.0,18.3,17.4,17.9,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:05:59,17.85,18.35,17.35,18.25,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:06:59,18.25,18.55,16.95,17.1,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:07:59,17.1,17.1,15.75,16.05,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:08:59,16.2,16.9,16.0,16.8,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:09:59,17.3,18.1,17.2,17.85,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:10:59,17.9,18.25,17.45,17.5,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:11:59,17.5,17.8,16.6,16.6,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:12:59,16.5,17.55,16.4,16.9,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:13:59,16.6,16.8,15.85,16.8,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:14:59,16.85,17.25,16.15,16.4,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:15:59,16.55,17.0,16.25,16.65,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:16:59,16.5,16.65,16.05,16.4,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:17:59,16.35,16.65,16.2,16.5,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:18:59,16.55,16.65,16.2,16.65,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:19:59,16.55,17.6,16.45,17.35,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:20:59,17.6,17.65,16.7,17.0,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:21:59,16.95,17.85,16.8,17.5,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:22:59,17.45,18.0,17.05,17.4,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:23:59,17.7,18.65,17.35,18.65,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:24:59,18.7,19.0,18.35,19.0,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:25:59,18.95,19.0,17.65,18.0,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:26:59,18.0,18.0,17.2,17.4,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:27:59,17.5,17.75,17.4,17.55,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:28:59,17.45,17.7,17.3,17.35,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14450,PE,2021-03-23,15:29:59,17.4,17.55,16.95,17.4,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:15:59,20.0,26.6,20.0,20.85,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:16:59,21.1,23.95,21.1,23.5,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:17:59,23.15,24.7,23.05,23.15,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:18:59,23.1,23.3,21.7,22.5,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:19:59,22.55,23.25,21.3,23.05,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:20:59,22.6,23.1,20.75,21.1,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:21:59,21.15,22.2,21.15,21.55,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:22:59,21.6,21.65,19.7,21.2,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:23:59,21.1,21.15,19.6,20.3,0,0,14744.6
