datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:16:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:16:59,38.5,41.05,38.35,41.05,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:17:59,40.9,44.55,40.8,43.6,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:18:59,43.85,43.85,41.1,41.6,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:19:59,41.5,41.6,40.3,41.3,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:20:59,41.4,44.0,41.3,43.8,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:21:59,42.95,44.45,42.65,42.95,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:22:59,42.9,43.9,40.4,40.8,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:23:59,40.2,40.8,38.05,39.8,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:24:59,40.2,43.5,39.9,42.75,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:25:59,43.0,43.7,40.15,41.4,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:26:59,41.2,41.2,38.9,39.6,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:27:59,39.3,41.35,38.8,38.8,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:28:59,38.8,40.8,38.8,40.4,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:29:59,40.35,42.0,39.75,41.25,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:30:59,41.7,42.1,39.5,40.3,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:31:59,39.95,41.95,39.1,40.9,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:32:59,40.55,40.65,38.0,38.2,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:33:59,37.65,37.85,32.95,35.7,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:34:59,36.2,36.8,35.2,36.35,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:35:59,36.05,36.1,34.0,34.0,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:36:59,34.0,36.05,33.95,34.95,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:37:59,35.35,36.25,34.8,36.1,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:38:59,36.0,36.65,34.85,35.95,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:39:59,35.7,38.5,35.7,37.35,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:40:59,37.5,38.4,37.35,37.6,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:41:59,37.65,37.65,36.05,36.3,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:42:59,35.55,36.9,35.2,35.7,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:43:59,35.45,35.95,34.7,34.7,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:44:59,34.95,35.5,34.2,35.35,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:45:59,35.35,35.5,31.0,31.55,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:46:59,31.6,32.6,31.1,32.25,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:47:59,32.15,32.15,29.8,30.8,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:48:59,30.5,32.25,30.45,31.8,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:49:59,31.9,32.9,31.5,31.6,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:50:59,31.6,33.05,31.4,31.45,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:51:59,31.45,33.4,31.45,33.35,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:52:59,33.15,33.15,30.95,31.25,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:53:59,31.25,31.5,30.2,30.6,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:54:59,30.8,30.8,28.4,28.85,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:55:59,28.9,30.25,28.4,29.7,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:56:59,29.8,30.9,29.75,30.5,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:57:59,30.55,32.2,30.55,31.25,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:58:59,31.2,31.95,31.2,31.6,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14500,PE,2021-03-23,12:59:59,31.45,33.25,30.8,33.0,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:00:59,33.0,34.3,32.9,32.9,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:01:59,33.0,33.8,32.6,32.6,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:02:59,32.4,32.4,30.05,30.85,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:03:59,30.55,32.0,30.55,31.45,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:04:59,31.2,31.8,30.6,31.5,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:05:59,31.55,32.85,31.55,32.55,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:06:59,32.4,33.25,32.1,32.5,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:07:59,32.6,33.95,32.1,33.8,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:08:59,33.8,34.45,33.4,33.4,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:09:59,33.35,33.65,31.2,31.4,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:10:59,31.65,33.4,31.55,33.15,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:11:59,32.8,33.1,31.25,31.45,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:12:59,31.5,31.75,29.45,30.85,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:13:59,31.0,31.65,30.35,31.0,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:14:59,31.0,31.55,30.0,30.0,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:15:59,30.0,31.45,29.85,31.2,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:16:59,31.15,32.35,30.65,32.05,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:17:59,31.95,34.85,31.95,33.9,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:18:59,33.85,34.7,32.65,33.95,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:19:59,33.75,33.9,32.75,33.1,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:20:59,33.1,34.85,33.1,34.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:21:59,34.1,34.2,33.05,33.85,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:22:59,34.1,34.1,31.1,32.7,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:23:59,32.4,32.4,31.5,32.2,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:24:59,32.4,32.4,30.8,31.85,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:25:59,31.6,31.6,28.95,28.95,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:26:59,29.1,29.95,28.55,29.4,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:27:59,29.15,29.2,26.65,26.85,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:28:59,27.15,29.5,27.0,29.15,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:29:59,28.75,29.2,28.35,28.7,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:30:59,28.95,30.6,28.95,29.8,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:31:59,29.85,30.85,29.2,30.4,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:32:59,30.2,31.15,29.8,30.65,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:33:59,30.6,31.55,30.0,30.15,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:34:59,30.05,30.5,28.95,29.85,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:35:59,29.75,32.35,29.65,32.35,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:36:59,32.05,37.65,32.0,37.65,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:37:59,36.85,39.0,35.45,35.95,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:38:59,36.1,37.95,35.6,36.8,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:39:59,35.95,36.75,33.95,35.1,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:40:59,35.55,35.55,31.35,32.3,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:41:59,32.5,33.7,31.3,31.4,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:42:59,31.55,32.9,31.3,32.35,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:43:59,32.1,32.1,29.45,30.5,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:44:59,30.0,30.3,27.6,28.9,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:45:59,28.9,29.1,27.65,29.1,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:46:59,29.1,30.55,28.4,30.55,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:47:59,30.4,30.4,28.35,29.9,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:48:59,29.7,30.3,28.5,28.5,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:49:59,28.65,28.75,27.2,28.2,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:50:59,28.3,29.0,25.7,25.9,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:51:59,26.35,27.3,25.5,26.85,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:52:59,26.75,26.8,25.65,26.3,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:53:59,26.2,26.45,23.85,24.2,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:54:59,24.2,25.85,24.2,25.4,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:55:59,25.15,26.65,24.85,26.1,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:56:59,26.05,26.8,24.4,26.2,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:57:59,26.2,27.0,25.25,25.35,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:58:59,25.35,25.85,24.3,25.6,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14500,PE,2021-03-23,13:59:59,25.7,26.4,25.35,25.65,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:00:59,25.5,27.35,25.05,26.65,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:01:59,27.0,28.2,26.4,27.85,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:02:59,27.95,28.15,27.4,27.5,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:03:59,27.55,27.75,26.55,27.5,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:04:59,27.25,27.65,25.3,26.05,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:05:59,26.05,27.1,25.4,27.1,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:06:59,26.75,26.75,24.9,25.65,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:07:59,25.65,25.65,24.4,25.5,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:08:59,25.6,25.7,23.8,24.5,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:09:59,24.25,24.85,23.85,24.75,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:10:59,24.6,24.8,23.25,23.9,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:11:59,23.5,24.3,23.3,24.3,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:12:59,24.0,25.05,23.6,24.65,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:13:59,24.7,25.05,23.9,24.3,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:14:59,24.25,24.25,23.1,23.85,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:15:59,23.8,23.8,22.25,23.05,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:16:59,23.25,25.3,22.95,25.3,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:17:59,25.3,25.35,18.95,20.65,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:18:59,20.6,21.5,20.4,21.1,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:19:59,21.15,21.15,20.25,20.8,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:20:59,20.5,20.5,18.45,19.5,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:21:59,19.4,20.0,18.7,19.9,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:22:59,19.85,20.1,19.6,20.1,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:23:59,19.95,20.15,18.7,19.3,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:24:59,19.25,19.4,18.4,18.55,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:25:59,18.35,18.6,17.25,18.4,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:26:59,18.5,18.9,17.4,18.0,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:27:59,17.95,19.15,17.9,19.0,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:28:59,18.85,19.85,18.75,19.45,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:29:59,19.55,19.9,19.1,19.8,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:30:59,19.4,21.0,19.0,20.7,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:31:59,20.7,21.2,19.85,19.85,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:32:59,19.5,20.0,19.0,19.95,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:33:59,19.8,19.95,19.0,19.5,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:34:59,19.45,19.65,18.25,19.1,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:35:59,19.1,20.05,18.8,20.05,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:36:59,20.05,20.25,18.7,19.0,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:37:59,19.2,19.65,18.8,19.6,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:38:59,19.5,19.85,19.1,19.4,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:39:59,19.35,19.6,19.05,19.25,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:40:59,19.35,19.35,18.05,18.05,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:41:59,18.1,18.15,17.4,17.85,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:42:59,17.8,17.8,16.35,17.0,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:43:59,17.0,17.65,16.9,17.6,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:44:59,17.5,17.5,16.8,17.2,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:45:59,17.1,17.95,17.1,17.9,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:46:59,17.85,18.45,17.85,18.2,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:47:59,18.35,18.7,18.0,18.7,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:48:59,18.7,19.25,18.5,19.25,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:49:59,19.15,19.15,18.5,18.7,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:50:59,18.55,19.15,17.05,17.3,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:51:59,17.1,18.0,16.9,17.55,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:52:59,17.6,18.15,17.45,17.75,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:53:59,17.75,18.3,17.6,18.3,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:54:59,18.3,18.8,18.0,18.6,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:55:59,18.6,19.0,18.55,18.85,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:56:59,18.9,19.05,18.0,18.5,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:57:59,18.55,19.95,18.55,19.8,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:58:59,19.8,20.0,19.0,19.95,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14500,PE,2021-03-23,14:59:59,19.85,20.95,19.3,20.95,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:00:59,20.9,21.1,19.75,20.7,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:01:59,20.65,22.1,20.65,21.0,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:02:59,21.05,22.1,20.25,20.45,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:03:59,20.5,22.5,20.5,22.05,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:04:59,22.1,22.55,21.25,21.75,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:05:59,21.7,22.5,21.15,22.45,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:06:59,22.2,22.8,20.85,20.85,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:07:59,20.85,21.2,19.4,20.0,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:08:59,19.95,21.0,19.75,20.95,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:09:59,21.15,22.3,21.15,22.2,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:10:59,22.25,22.65,21.6,21.85,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:11:59,21.55,22.05,20.65,20.65,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:12:59,20.65,22.0,20.65,20.7,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:13:59,20.85,20.95,20.0,20.9,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:14:59,20.9,21.55,20.3,20.75,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:15:59,20.9,21.3,20.4,20.75,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:16:59,20.7,20.9,20.0,20.3,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:17:59,20.15,20.9,20.15,20.7,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:18:59,20.75,21.15,20.15,21.15,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:19:59,21.0,22.25,20.75,21.95,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:20:59,22.4,22.4,21.05,21.55,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:21:59,21.5,22.5,21.15,22.15,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:22:59,21.9,22.6,21.6,22.15,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:23:59,22.1,23.4,21.9,23.4,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:24:59,23.45,23.8,23.15,23.75,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:25:59,23.8,23.8,22.4,22.6,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:26:59,22.6,22.75,21.7,22.0,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:27:59,22.0,22.3,22.0,22.15,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:28:59,22.05,22.15,21.9,21.9,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14500,PE,2021-03-23,15:29:59,22.1,22.15,21.05,21.05,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14500,PE,2021-03-24,09:15:59,25.55,32.65,25.55,27.65,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14500,PE,2021-03-24,09:16:59,27.75,30.8,27.75,30.3,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14500,PE,2021-03-24,09:17:59,30.3,32.1,29.85,30.0,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14500,PE,2021-03-24,09:18:59,30.2,30.2,27.9,29.15,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14500,PE,2021-03-24,09:19:59,29.35,30.45,27.85,30.05,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14500,PE,2021-03-24,09:20:59,29.65,30.1,27.0,27.4,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14500,PE,2021-03-24,09:21:59,27.25,29.0,27.25,28.25,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14500,PE,2021-03-24,09:22:59,28.2,28.3,25.8,27.6,0,0,14739.75
