datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:28:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:28:59,136.3,141.25,136.25,141.25,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:29:59,139.85,143.05,138.75,141.15,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:30:59,141.65,143.7,136.85,139.0,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:31:59,138.6,143.15,136.15,140.1,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:32:59,139.7,140.8,133.6,133.6,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:33:59,133.8,133.8,122.55,129.0,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:34:59,127.95,132.35,127.6,131.2,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:35:59,130.25,130.25,124.3,124.3,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:36:59,123.65,130.0,123.65,127.05,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:37:59,128.05,130.4,125.6,130.05,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:38:59,128.95,131.0,126.0,130.25,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:39:59,130.1,136.4,128.85,132.5,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:40:59,133.2,136.4,132.8,132.8,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:41:59,133.15,133.15,129.05,129.95,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:42:59,128.5,131.5,126.6,128.65,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:43:59,128.0,129.0,125.2,125.2,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:44:59,126.0,127.75,123.3,127.05,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:45:59,127.2,127.8,114.95,118.2,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:46:59,117.8,120.15,116.0,118.5,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:47:59,118.15,118.15,111.8,115.1,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:48:59,114.0,119.15,114.0,117.9,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:49:59,118.0,121.2,116.6,116.6,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:50:59,116.25,121.5,116.25,117.45,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:51:59,118.0,122.4,118.0,122.4,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:52:59,121.6,121.6,115.65,116.9,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:53:59,116.9,117.0,113.25,114.85,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:54:59,115.0,115.5,106.75,107.9,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:55:59,108.7,112.6,106.95,111.85,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:56:59,111.7,116.15,111.5,115.0,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:57:59,114.7,119.95,114.7,116.2,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:58:59,116.95,118.4,116.3,116.5,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14800,PE,2021-03-23,12:59:59,116.55,121.9,114.7,120.65,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:00:59,121.0,124.4,119.7,119.95,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:01:59,119.55,122.7,118.65,119.4,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:02:59,118.3,118.6,112.2,114.3,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:03:59,114.8,118.0,114.0,116.25,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:04:59,116.0,117.0,114.4,116.3,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:05:59,116.4,120.55,116.4,119.95,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:06:59,120.0,122.0,118.15,120.0,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:07:59,119.95,124.1,118.1,123.35,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:08:59,123.4,124.8,122.0,122.0,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:09:59,121.5,122.0,114.65,115.9,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:10:59,116.0,121.55,115.95,120.05,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:11:59,119.7,120.05,115.15,115.9,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:12:59,115.6,116.4,109.2,113.65,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:13:59,113.5,115.75,111.7,114.0,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:14:59,114.0,115.6,110.95,111.15,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:15:59,111.2,115.1,110.0,114.55,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:16:59,114.1,117.65,112.6,115.9,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:17:59,116.0,125.2,116.0,122.6,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:18:59,122.35,124.0,118.5,122.1,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:19:59,122.2,122.6,119.5,120.65,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:20:59,120.8,126.35,120.8,125.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:21:59,123.55,125.4,122.5,123.85,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:22:59,123.85,123.85,115.8,120.05,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:23:59,119.4,119.4,116.45,118.65,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:24:59,119.0,120.1,115.0,118.5,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:25:59,117.25,117.4,108.6,108.6,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:26:59,109.7,111.9,108.0,110.5,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:27:59,109.9,109.9,101.25,102.8,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:28:59,103.15,108.7,102.35,107.6,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:29:59,107.05,108.9,105.75,107.75,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:30:59,108.6,113.75,108.45,111.15,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:31:59,111.0,113.7,108.65,113.0,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:32:59,113.1,115.8,111.0,114.0,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:33:59,113.7,116.6,112.0,112.25,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:34:59,112.2,113.0,108.2,110.85,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:35:59,110.65,118.15,110.0,118.15,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:36:59,118.05,133.0,117.05,132.25,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:37:59,132.45,136.3,127.05,129.0,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:38:59,129.05,133.95,127.1,131.2,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:39:59,129.4,130.75,123.35,126.95,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:40:59,128.3,128.55,116.0,120.35,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:41:59,120.75,123.9,117.15,117.55,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:42:59,117.6,121.55,117.45,120.05,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:43:59,119.7,119.7,113.15,115.4,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:44:59,114.85,115.0,106.4,110.3,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:45:59,110.0,110.25,105.6,109.2,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:46:59,109.75,113.55,106.65,113.55,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:47:59,113.65,113.7,107.3,112.0,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:48:59,112.3,114.0,108.4,108.45,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:49:59,108.85,109.45,103.65,106.0,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:50:59,106.85,109.8,98.65,99.35,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:51:59,100.2,104.25,97.55,101.85,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:52:59,102.0,102.0,97.6,100.4,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:53:59,99.15,99.85,90.55,92.8,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:54:59,92.3,96.7,92.15,95.15,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:55:59,94.4,100.25,93.6,99.3,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:56:59,98.7,100.45,91.85,97.8,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:57:59,98.0,101.2,95.25,96.2,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:58:59,96.1,98.0,93.0,97.05,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14800,PE,2021-03-23,13:59:59,97.55,99.6,96.55,97.3,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:00:59,96.95,103.4,94.85,101.05,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:01:59,101.05,106.9,99.5,105.25,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:02:59,105.8,106.3,103.85,105.45,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:03:59,105.3,106.15,101.9,105.2,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:04:59,104.75,106.3,98.5,101.85,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:05:59,101.85,105.7,99.8,105.7,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:06:59,105.7,105.7,97.55,100.6,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:07:59,100.3,100.3,96.1,100.0,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:08:59,100.5,100.5,94.5,97.4,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:09:59,96.25,97.8,94.2,97.8,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:10:59,97.75,98.2,92.6,94.75,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:11:59,94.75,96.45,92.25,96.45,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:12:59,95.6,99.5,93.5,97.6,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:13:59,97.55,99.15,94.9,96.5,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:14:59,96.7,96.7,92.0,95.55,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:15:59,95.55,95.55,89.8,92.75,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:16:59,92.8,99.5,91.75,99.5,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:17:59,99.3,99.45,77.0,82.05,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:18:59,82.0,84.15,80.0,83.2,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:19:59,83.4,83.7,80.25,82.05,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:20:59,81.5,81.5,72.85,76.35,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:21:59,76.35,78.4,73.35,77.9,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:22:59,78.3,78.85,77.0,77.65,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:23:59,77.8,78.15,71.65,74.65,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:24:59,74.8,75.9,72.5,72.5,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:25:59,68.25,71.1,67.3,70.8,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:26:59,70.7,71.95,65.55,67.6,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:27:59,67.85,71.85,67.7,71.15,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:28:59,71.0,74.35,70.3,73.85,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:29:59,73.8,74.3,72.0,73.8,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:30:59,72.65,78.3,70.7,76.95,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:31:59,76.35,77.7,74.3,74.6,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:32:59,73.5,74.2,70.75,73.3,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:33:59,73.1,73.7,70.8,72.55,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:34:59,72.6,73.1,68.3,71.3,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:35:59,70.95,74.95,70.45,74.95,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:36:59,75.1,75.9,70.05,70.45,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:37:59,71.1,74.35,70.55,73.8,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:38:59,74.45,75.25,72.9,74.75,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:39:59,74.25,75.7,73.8,74.0,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:40:59,74.75,75.0,70.05,70.05,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:41:59,70.15,70.15,67.5,68.3,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:42:59,67.9,67.9,62.4,64.9,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:43:59,64.6,67.4,64.4,67.35,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:44:59,67.1,67.1,63.3,64.75,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:45:59,64.85,68.95,64.55,68.35,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:46:59,68.25,69.8,67.7,69.35,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:47:59,69.05,70.45,68.0,69.9,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:48:59,70.0,72.5,69.5,72.5,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:49:59,72.6,72.6,69.6,70.5,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:50:59,70.2,72.3,64.55,64.6,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:51:59,64.55,66.8,63.05,65.7,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:52:59,65.7,67.7,64.95,67.0,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:53:59,66.55,68.5,65.65,68.5,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:54:59,68.35,70.05,67.2,69.25,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:55:59,69.45,71.65,69.45,71.45,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:56:59,70.5,71.55,67.45,68.55,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:57:59,68.55,73.0,68.45,72.6,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:58:59,72.4,72.7,69.3,72.15,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14800,PE,2021-03-23,14:59:59,71.85,75.7,69.7,75.7,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:00:59,74.5,75.8,70.75,75.25,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:01:59,75.1,79.5,74.9,75.15,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:02:59,75.6,79.05,73.7,74.8,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:03:59,75.3,81.95,75.3,80.45,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:04:59,80.7,81.85,77.8,79.9,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:05:59,80.3,84.2,77.9,83.35,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:06:59,83.45,84.45,78.0,78.2,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:07:59,78.95,79.9,74.05,76.1,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:08:59,76.35,80.45,75.25,80.45,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:09:59,80.85,85.6,80.85,85.6,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:10:59,85.4,87.2,83.85,84.4,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:11:59,84.05,86.9,80.65,80.65,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:12:59,81.05,85.6,81.05,81.25,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:13:59,81.45,82.9,78.4,82.9,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:14:59,83.0,85.3,80.65,82.95,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:15:59,83.15,85.2,82.3,83.65,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:16:59,83.0,83.25,79.7,80.65,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:17:59,81.15,83.65,80.6,82.25,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:18:59,83.0,85.75,80.8,85.75,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:19:59,85.55,91.6,84.55,90.75,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:20:59,91.65,91.65,86.4,88.45,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:21:59,88.2,92.8,87.35,90.05,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:22:59,90.25,92.4,89.65,92.25,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:23:59,92.35,94.75,90.3,94.75,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:24:59,94.6,95.7,93.05,95.4,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:25:59,96.0,96.0,90.0,90.55,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:26:59,90.9,91.2,87.85,88.6,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:27:59,88.55,89.7,88.4,88.95,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:28:59,88.8,89.0,88.2,88.35,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14800,PE,2021-03-23,15:29:59,88.5,88.75,84.05,85.1,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:15:59,102.05,137.5,102.05,118.75,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:16:59,119.35,129.0,119.35,128.3,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:17:59,128.6,134.65,127.1,129.7,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:18:59,129.35,129.7,122.15,126.45,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:19:59,126.5,132.6,122.6,132.0,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:20:59,130.75,133.65,121.65,122.85,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:21:59,123.75,127.1,123.65,125.6,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:22:59,125.15,125.4,117.7,124.45,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:23:59,124.45,124.45,118.0,122.1,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:24:59,122.25,127.25,121.0,125.9,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:25:59,125.5,136.65,125.35,136.6,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:26:59,136.25,136.75,128.1,131.7,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:27:59,131.65,134.8,129.2,129.4,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:28:59,129.9,133.65,129.9,132.4,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:29:59,132.2,135.0,130.8,134.75,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:30:59,135.95,140.0,133.75,135.7,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:31:59,135.4,135.7,127.5,129.25,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:32:59,129.95,131.5,126.2,126.2,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:33:59,126.55,128.7,124.8,128.4,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:34:59,129.5,132.7,129.1,129.5,0,0,14726.2
