datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:25:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:25:59,363.15,363.15,360.85,360.85,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:26:59,360.0,360.0,360.0,360.0,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:27:59,362.3,362.3,362.3,362.3,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:28:59,360.0,361.9,360.0,361.9,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:29:59,361.0,361.0,361.0,361.0,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:30:59,363.75,363.75,361.35,361.35,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:31:59,358.85,358.85,352.25,352.25,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:32:59,358.85,358.85,352.25,352.25,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:33:59,349.0,349.0,345.05,345.05,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:34:59,344.65,344.65,344.0,344.0,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:35:59,343.85,343.85,339.25,339.25,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:36:59,344.1,345.0,344.1,345.0,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:37:59,344.1,345.0,344.1,345.0,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:38:59,348.0,348.0,348.0,348.0,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:39:59,354.0,354.0,352.2,352.2,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:40:59,341.5,343.95,341.5,343.95,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:41:59,341.5,343.95,341.5,343.95,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:42:59,341.5,343.95,341.5,343.95,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:43:59,343.95,343.95,343.95,343.95,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:44:59,338.5,338.5,338.5,338.5,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:45:59,331.95,331.95,325.7,325.7,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:46:59,330.35,330.35,330.35,330.35,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:47:59,322.0,322.0,322.0,322.0,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:48:59,322.0,329.3,322.0,329.3,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:49:59,328.75,332.75,328.75,332.75,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:50:59,330.35,330.35,330.35,330.35,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:51:59,335.0,335.0,335.0,335.0,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:52:59,326.5,326.5,326.5,326.5,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:53:59,324.7,324.7,318.85,322.05,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:54:59,316.4,316.4,307.7,309.4,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:55:59,308.85,317.65,308.85,317.65,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:56:59,315.45,322.45,315.45,322.45,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:57:59,325.55,325.6,323.9,323.9,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:58:59,324.05,324.05,324.05,324.05,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,15100,PE,2021-03-23,12:59:59,321.1,331.35,321.1,331.35,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:00:59,336.4,338.6,330.6,331.1,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:01:59,330.0,333.1,330.0,331.95,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:02:59,325.25,325.25,318.0,318.0,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:03:59,321.8,325.3,321.8,324.3,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:04:59,323.05,323.05,323.05,323.05,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:05:59,329.75,330.05,326.55,330.05,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:06:59,332.0,332.0,331.0,331.0,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:07:59,331.0,331.0,323.25,324.0,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:08:59,331.0,331.0,323.25,324.0,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:09:59,331.0,331.0,323.25,324.0,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:10:59,327.2,327.2,326.55,326.55,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:11:59,327.2,327.2,326.55,326.55,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:12:59,320.9,322.0,320.9,322.0,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:13:59,322.0,322.0,317.65,317.65,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:14:59,322.0,322.0,317.65,317.65,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:15:59,324.4,342.05,324.4,338.2,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:16:59,324.4,342.05,324.4,338.2,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:17:59,324.4,342.05,324.4,338.2,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:18:59,336.3,336.3,336.3,336.3,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:19:59,330.9,330.9,330.9,330.9,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:20:59,341.9,341.9,341.9,341.9,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:21:59,337.0,337.0,337.0,337.0,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:22:59,328.0,328.0,328.0,328.0,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:23:59,325.0,332.0,325.0,329.95,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:24:59,325.0,332.0,325.0,329.95,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:25:59,320.15,320.15,313.4,313.4,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:26:59,314.7,318.25,313.25,318.25,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:27:59,315.0,315.0,300.0,300.65,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:28:59,303.5,312.5,303.5,312.5,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:29:59,308.0,310.1,308.0,310.0,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:30:59,320.0,322.65,320.0,322.0,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:31:59,318.75,318.75,318.75,318.75,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:32:59,322.6,326.2,322.6,326.2,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:33:59,325.0,325.0,319.25,319.25,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:34:59,323.45,323.45,323.45,323.45,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:35:59,323.45,323.45,323.45,323.45,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:36:59,330.25,356.0,330.25,350.0,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:37:59,360.0,360.0,345.0,345.0,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:38:59,350.45,355.1,350.45,355.1,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:39:59,349.7,349.7,343.2,347.8,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:40:59,344.75,344.75,336.1,336.1,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:41:59,343.35,343.35,343.35,343.35,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:42:59,335.6,335.6,335.6,335.6,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:43:59,330.0,330.0,327.0,327.0,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:44:59,320.0,320.0,314.6,315.0,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:45:59,320.0,320.0,315.7,317.6,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:46:59,322.6,326.0,322.6,326.0,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:47:59,319.7,319.7,319.7,319.7,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:48:59,324.95,324.95,324.95,324.95,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:49:59,309.2,311.65,309.2,311.65,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:50:59,307.95,307.95,296.1,300.85,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:51:59,299.3,307.5,296.1,307.5,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:52:59,300.5,300.95,298.3,300.95,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:53:59,300.1,300.25,286.7,287.35,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:54:59,286.55,291.2,285.9,291.2,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:55:59,288.55,299.05,287.7,299.05,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:56:59,299.1,299.4,289.9,290.0,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:57:59,299.9,301.15,291.8,291.85,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:58:59,289.3,295.65,289.3,295.65,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,15100,PE,2021-03-23,13:59:59,297.65,305.0,297.65,301.4,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:00:59,297.65,305.0,297.65,301.4,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:01:59,302.25,311.0,300.7,308.05,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:02:59,313.25,313.25,309.6,309.85,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:03:59,313.25,313.25,309.0,309.0,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:04:59,311.25,311.95,303.65,305.9,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:05:59,304.15,308.65,304.15,307.95,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:06:59,307.65,307.65,297.25,303.3,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:07:59,299.85,301.1,296.0,301.1,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:08:59,296.55,296.55,293.1,293.1,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:09:59,293.1,293.1,293.1,293.1,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:10:59,295.5,295.5,285.4,291.3,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:11:59,290.0,290.0,288.75,289.5,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:12:59,289.5,299.0,289.5,296.6,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:13:59,296.6,299.4,292.95,292.95,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:14:59,292.15,292.15,287.65,287.65,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:15:59,285.7,288.25,278.85,284.65,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:16:59,290.05,300.6,290.05,300.6,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:17:59,299.65,299.65,260.45,264.95,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:18:59,269.15,270.55,265.0,266.15,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:19:59,267.05,270.0,265.2,265.2,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:20:59,252.65,258.55,251.0,257.3,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:21:59,255.15,262.2,255.15,258.1,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:22:59,259.0,259.5,258.0,258.9,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:23:59,254.6,254.85,248.05,253.45,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:24:59,253.45,255.9,250.65,250.65,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:25:59,240.95,244.65,232.25,244.0,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:26:59,244.5,244.5,234.25,237.45,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:27:59,236.35,247.2,236.35,245.0,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:28:59,243.5,249.2,241.5,248.9,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:29:59,249.75,250.9,246.15,246.85,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:30:59,245.65,260.0,242.85,256.65,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:31:59,255.0,255.4,251.45,251.45,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:32:59,249.95,250.0,244.7,248.3,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:33:59,247.15,248.1,243.2,246.6,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:34:59,245.45,249.3,238.5,241.0,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:35:59,243.0,251.5,243.0,248.7,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:36:59,253.0,254.7,241.75,241.75,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:37:59,245.0,250.8,245.0,250.8,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:38:59,250.0,251.7,249.15,250.6,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:39:59,251.8,252.45,251.55,251.7,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:40:59,245.6,248.2,242.65,243.15,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:41:59,241.0,241.0,237.45,239.25,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:42:59,237.0,237.0,227.55,230.75,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:43:59,232.05,236.0,232.05,232.9,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:44:59,232.45,232.45,222.75,225.6,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:45:59,226.25,236.4,226.25,234.15,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:46:59,236.35,241.45,234.65,241.45,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:47:59,241.45,241.45,235.95,239.4,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:48:59,240.6,248.2,240.6,248.2,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:49:59,247.55,247.55,241.45,243.5,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:50:59,247.0,247.0,228.75,230.7,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:51:59,229.45,234.25,229.45,234.25,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:52:59,235.45,236.0,235.1,236.0,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:53:59,235.65,238.1,232.65,238.1,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:54:59,239.1,241.55,235.1,235.7,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:55:59,240.6,245.15,240.6,241.25,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:56:59,242.0,242.0,236.9,239.0,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:57:59,239.45,247.0,239.45,247.0,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:58:59,246.9,246.9,240.0,245.4,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,15100,PE,2021-03-23,14:59:59,243.85,254.0,242.6,254.0,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:00:59,255.9,255.9,245.4,253.0,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:01:59,254.95,265.0,254.95,256.7,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:02:59,262.0,263.0,252.95,252.95,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:03:59,263.0,270.0,263.0,268.75,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:04:59,267.2,272.2,264.25,270.05,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:05:59,270.5,278.05,265.0,276.75,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:06:59,272.3,275.0,266.05,267.4,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:07:59,262.5,262.5,256.6,259.6,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:08:59,260.2,265.85,258.0,265.85,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:09:59,272.45,280.0,272.45,278.0,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:10:59,280.0,281.9,276.1,278.65,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:11:59,277.35,280.0,272.7,272.7,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:12:59,273.0,275.55,273.0,275.55,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:13:59,272.05,275.0,267.75,275.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:14:59,274.1,275.4,271.75,275.0,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:15:59,276.8,278.2,276.8,277.05,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:16:59,275.1,275.1,270.9,272.0,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:17:59,275.1,275.1,274.2,274.65,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:18:59,277.0,284.0,277.0,284.0,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:19:59,283.85,295.45,283.85,295.45,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:20:59,297.0,297.0,287.95,289.0,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:21:59,289.8,299.0,289.8,294.55,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:22:59,290.7,300.0,290.7,300.0,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:23:59,300.25,303.2,297.9,303.2,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:24:59,303.5,303.5,300.8,300.8,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:25:59,302.55,302.55,292.7,293.15,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:26:59,293.1,293.25,289.5,289.75,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:27:59,289.1,291.0,289.1,290.5,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:28:59,288.35,290.85,288.35,289.3,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,15100,PE,2021-03-23,15:29:59,289.9,289.9,282.0,282.0,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:15:59,368.0,381.1,344.35,349.05,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:16:59,355.0,365.0,353.15,363.05,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:17:59,365.6,372.75,363.85,365.3,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:18:59,365.0,365.0,357.2,363.2,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:19:59,358.95,374.35,358.85,373.65,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:20:59,371.9,373.6,360.0,360.0,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:21:59,360.0,365.7,359.6,360.45,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:22:59,360.9,360.9,350.3,360.9,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:23:59,360.75,360.75,354.55,359.0,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:24:59,358.55,366.6,358.55,366.6,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:25:59,365.3,385.2,365.25,379.75,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:26:59,379.65,380.5,371.6,373.2,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:27:59,373.2,373.2,370.2,370.2,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:28:59,377.95,379.65,375.25,379.65,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:29:59,377.95,379.65,375.25,379.65,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:30:59,382.85,387.55,382.85,382.95,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:31:59,372.95,373.0,369.45,369.45,0,0,14728.95
