datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:02:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:02:59,353.55,353.55,353.55,353.55,0,0,14757.25
2021-03-23 12:03:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:03:59,353.55,353.55,353.55,353.55,0,0,14769.8
2021-03-23 12:04:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:04:59,353.55,353.55,353.55,353.55,0,0,14771.05
2021-03-23 12:05:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:05:59,353.55,353.55,353.55,353.55,0,0,14765.0
2021-03-23 12:06:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:06:59,353.55,353.55,353.55,353.55,0,0,14774.6
2021-03-23 12:07:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:07:59,353.55,353.55,353.55,353.55,0,0,14768.55
2021-03-23 12:08:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:08:59,353.0,353.0,353.0,353.0,0,0,14770.95
2021-03-23 12:09:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:09:59,353.0,353.0,353.0,353.0,0,0,14769.8
2021-03-23 12:10:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:10:59,342.4,342.4,342.4,342.4,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:11:59,337.7,337.7,337.7,337.7,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:12:59,337.7,337.7,337.7,337.7,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:13:59,337.7,337.7,337.7,337.7,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:14:59,337.7,337.7,337.7,337.7,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:15:59,337.7,337.7,337.7,337.7,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:16:59,337.7,337.7,337.7,337.7,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:17:59,329.9,329.9,329.9,329.9,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:18:59,329.9,329.9,329.9,329.9,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:19:59,336.2,336.2,336.2,336.2,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:20:59,326.25,326.25,326.25,326.25,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:21:59,326.25,326.25,326.25,326.25,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:22:59,335.15,335.15,335.15,335.15,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:23:59,335.15,335.15,335.15,335.15,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:24:59,334.65,334.65,334.65,334.65,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:25:59,334.65,334.65,334.65,334.65,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:26:59,334.65,334.65,334.65,334.65,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:27:59,334.65,334.65,334.65,334.65,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:28:59,339.9,339.9,334.0,334.0,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:29:59,339.0,339.0,339.0,339.0,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:30:59,339.0,339.0,339.0,339.0,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:31:59,337.3,337.3,337.3,337.3,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:32:59,337.3,337.3,337.3,337.3,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:33:59,344.45,356.1,344.45,356.1,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:34:59,349.65,349.65,349.65,349.65,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:35:59,349.65,349.65,349.65,349.65,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:36:59,339.7,339.7,339.7,339.7,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:37:59,339.7,339.7,339.7,339.7,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:38:59,339.7,339.7,339.7,339.7,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:39:59,339.7,339.7,339.7,339.7,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:40:59,339.7,339.7,339.7,339.7,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:41:59,349.4,349.4,349.4,349.4,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:42:59,349.4,349.4,349.4,349.4,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:43:59,347.1,347.1,347.1,347.1,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:44:59,351.15,351.15,351.15,351.15,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:45:59,362.55,362.55,362.55,362.55,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:46:59,359.85,359.85,359.85,359.85,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:47:59,363.85,363.85,360.0,360.0,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:48:59,363.85,363.85,360.0,360.0,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:49:59,363.85,363.85,360.0,360.0,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:50:59,363.85,363.85,360.0,360.0,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:51:59,363.85,363.85,360.0,360.0,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:52:59,368.0,368.0,368.0,368.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:53:59,368.0,368.0,368.0,368.0,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:54:59,375.45,384.0,375.45,384.0,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:55:59,368.1,368.1,368.1,368.1,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:56:59,368.1,368.1,368.1,368.1,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:57:59,368.1,368.1,368.1,368.1,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:58:59,372.45,372.45,372.45,372.45,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14450,CE,2021-03-23,12:59:59,372.45,372.45,372.45,372.45,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:00:59,370.8,370.8,370.65,370.65,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:01:59,370.8,370.8,370.65,370.65,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:02:59,370.8,370.8,370.65,370.65,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:03:59,370.8,370.8,370.65,370.65,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:04:59,370.8,370.8,370.65,370.65,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:05:59,370.05,370.05,370.05,370.05,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:06:59,370.05,370.05,370.05,370.05,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:07:59,370.05,370.05,370.05,370.05,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:08:59,370.05,370.05,370.05,370.05,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:09:59,370.05,370.05,370.05,370.05,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:10:59,370.05,370.05,370.05,370.05,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:11:59,370.05,370.05,370.05,370.05,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:12:59,370.05,370.05,370.05,370.05,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:13:59,370.05,370.05,370.05,370.05,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:14:59,370.05,370.05,370.05,370.05,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:15:59,370.05,370.05,370.05,370.05,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:16:59,370.0,370.0,366.4,366.4,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:17:59,350.05,350.05,350.05,350.05,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:18:59,359.9,359.9,359.9,359.9,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:19:59,359.9,359.9,359.9,359.9,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:20:59,351.0,351.0,351.0,351.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:21:59,353.5,353.5,353.5,353.5,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:22:59,376.4,377.75,372.5,372.5,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:23:59,376.4,377.75,372.5,372.5,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:24:59,376.4,377.75,372.5,372.5,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:25:59,376.4,377.75,372.5,372.5,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:26:59,376.4,377.75,372.5,372.5,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:27:59,388.3,388.3,388.3,388.3,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:28:59,381.3,382.0,379.8,379.8,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:29:59,370.0,370.0,370.0,370.0,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:30:59,370.0,370.0,370.0,370.0,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:31:59,371.3,371.3,371.3,371.3,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:32:59,371.3,371.3,371.3,371.3,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:33:59,371.85,371.85,371.85,371.85,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:34:59,371.85,371.85,371.85,371.85,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:35:59,359.65,359.65,359.65,359.65,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:36:59,356.45,356.45,340.15,340.15,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:37:59,340.05,340.05,340.05,340.05,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:38:59,361.05,361.05,361.05,361.05,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:39:59,361.05,361.05,361.05,361.05,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:40:59,361.05,361.05,361.05,361.05,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:41:59,361.05,361.05,361.05,361.05,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:42:59,361.05,361.05,361.05,361.05,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:43:59,361.05,361.05,361.05,361.05,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:44:59,375.0,375.0,375.0,375.0,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:45:59,375.0,375.0,375.0,375.0,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:46:59,379.9,379.9,379.9,379.9,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:47:59,379.9,379.9,379.9,379.9,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:48:59,379.9,379.9,379.9,379.9,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:49:59,379.9,379.9,379.9,379.9,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:50:59,373.0,385.75,373.0,385.75,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:51:59,390.3,390.3,390.3,390.3,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:52:59,390.3,390.3,390.3,390.3,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:53:59,402.05,402.55,396.25,402.55,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:54:59,399.75,399.75,395.45,395.45,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:55:59,382.6,382.6,382.6,382.6,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:56:59,382.6,382.6,382.6,382.6,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:57:59,382.6,382.6,382.6,382.6,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:58:59,382.6,382.6,382.6,382.6,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14450,CE,2021-03-23,13:59:59,382.6,382.6,382.6,382.6,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:00:59,382.6,382.6,382.6,382.6,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:01:59,382.6,382.6,382.6,382.6,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:02:59,389.45,389.45,389.45,389.45,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:03:59,389.45,389.45,389.45,389.45,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:04:59,389.45,389.45,389.45,389.45,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:05:59,389.45,389.45,389.45,389.45,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:06:59,389.45,389.45,389.45,389.45,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:07:59,389.45,389.45,389.45,389.45,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:08:59,389.45,389.45,389.45,389.45,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:09:59,396.2,396.2,396.2,396.2,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:10:59,396.2,396.2,396.2,396.2,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:11:59,396.2,396.2,396.2,396.2,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:12:59,396.2,396.2,396.2,396.2,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:13:59,404.15,404.15,404.15,404.15,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:14:59,404.15,404.15,404.15,404.15,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:15:59,404.15,404.15,404.15,404.15,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:16:59,407.05,420.3,407.05,420.3,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:17:59,407.05,420.3,407.05,420.3,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:18:59,430.05,434.0,430.05,434.0,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:19:59,430.05,434.0,430.05,434.0,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:20:59,430.05,434.0,430.05,434.0,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:21:59,430.0,430.0,430.0,430.0,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:22:59,430.0,430.0,430.0,430.0,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:23:59,430.0,430.0,430.0,430.0,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:24:59,430.0,430.0,430.0,430.0,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:25:59,445.85,445.85,443.75,443.75,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:26:59,445.85,448.9,445.85,448.9,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:27:59,448.65,448.65,443.0,443.0,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:28:59,437.4,437.4,437.4,437.4,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:29:59,435.9,435.9,435.9,435.9,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:30:59,445.4,445.4,445.4,445.4,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:31:59,437.4,437.4,437.4,437.4,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:32:59,437.4,437.4,437.4,437.4,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:33:59,452.8,452.95,452.8,452.8,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:34:59,452.8,452.95,452.8,452.8,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:35:59,452.8,452.95,452.8,452.8,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:36:59,452.8,452.95,452.8,452.8,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:37:59,452.8,452.95,452.8,452.8,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:38:59,452.8,452.95,452.8,452.8,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:39:59,452.8,452.95,452.8,452.8,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:40:59,452.8,452.95,452.8,452.8,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:41:59,452.8,452.95,452.8,452.8,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:42:59,452.8,452.95,452.8,452.8,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:43:59,454.9,454.9,454.9,454.9,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:44:59,454.9,454.9,454.9,454.9,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:45:59,454.9,454.9,447.95,447.95,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:46:59,450.0,450.0,450.0,450.0,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:47:59,458.1,458.1,458.1,458.1,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:48:59,458.1,458.1,458.1,458.1,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:49:59,458.1,458.1,458.1,458.1,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:50:59,458.1,458.1,458.1,458.1,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:51:59,455.0,455.35,455.0,455.35,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:52:59,455.15,455.15,450.9,450.9,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:53:59,447.35,447.35,447.35,447.35,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:54:59,447.35,447.35,447.35,447.35,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:55:59,447.35,447.35,447.35,447.35,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:56:59,447.35,447.35,447.35,447.35,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:57:59,447.35,447.35,447.35,447.35,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:58:59,447.35,447.35,447.35,447.35,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14450,CE,2021-03-23,14:59:59,447.35,447.35,447.35,447.35,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:00:59,429.15,434.45,429.15,434.45,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:01:59,425.0,426.65,422.9,426.65,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:02:59,418.6,418.6,416.45,416.45,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:03:59,418.6,418.6,416.45,416.45,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:04:59,410.6,410.6,410.6,410.6,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:05:59,417.35,426.0,417.35,426.0,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:06:59,417.35,426.0,417.35,426.0,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:07:59,417.35,426.0,417.35,426.0,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:08:59,413.2,413.2,413.2,413.2,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:09:59,413.2,413.2,413.2,413.2,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:10:59,413.2,413.2,413.2,413.2,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:11:59,413.2,413.2,413.2,413.2,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:12:59,413.2,413.2,413.2,413.2,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:13:59,413.2,413.2,413.2,413.2,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:14:59,405.0,405.35,405.0,405.35,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:15:59,405.0,405.35,405.0,405.35,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:16:59,405.0,405.35,405.0,405.35,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:17:59,405.0,405.35,405.0,405.35,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:18:59,392.45,392.45,392.45,392.45,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:19:59,392.45,392.45,392.45,392.45,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:20:59,383.9,392.0,383.9,391.15,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:21:59,386.15,386.15,380.8,382.05,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:22:59,385.2,385.2,383.05,383.05,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14450,CE,2021-03-23,15:23:59,376.05,376.05,376.0,376.0,0,0,14783.85
