datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:22:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:22:59,554.0,558.95,554.0,558.95,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:23:59,566.0,566.0,566.0,566.0,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:24:59,566.0,566.0,566.0,566.0,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:25:59,566.0,566.0,566.0,566.0,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:26:59,566.0,566.0,566.0,566.0,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:27:59,566.0,566.0,566.0,566.0,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:28:59,566.0,566.0,566.0,566.0,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:29:59,560.0,560.0,560.0,560.0,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:30:59,585.6,585.6,585.6,585.6,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:31:59,585.6,585.6,585.6,585.6,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:32:59,585.6,585.6,585.6,585.6,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:33:59,585.6,585.6,585.6,585.6,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:34:59,583.35,583.35,583.35,583.35,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:35:59,583.35,583.35,583.35,583.35,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:36:59,583.35,583.35,583.35,583.35,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:37:59,573.35,573.35,573.35,573.35,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:38:59,573.35,573.35,573.35,573.35,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:39:59,573.35,573.35,573.35,573.35,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:40:59,586.75,586.75,584.0,584.0,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:41:59,586.75,586.75,584.0,584.0,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:42:59,586.75,586.75,584.0,584.0,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:43:59,586.75,586.75,584.0,584.0,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:44:59,586.75,586.75,584.0,584.0,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:45:59,595.0,615.1,594.6,594.6,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:46:59,593.0,593.0,593.0,593.0,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:47:59,609.3,614.95,609.3,614.95,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:48:59,609.3,614.95,609.3,614.95,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:49:59,609.3,614.95,609.3,614.95,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:50:59,609.3,614.95,609.3,614.95,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:51:59,609.3,614.95,609.3,614.95,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:52:59,609.3,614.95,609.3,614.95,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:53:59,609.3,614.95,609.3,614.95,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:54:59,609.3,614.95,609.3,614.95,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:55:59,605.0,605.0,605.0,605.0,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:56:59,605.0,605.0,605.0,605.0,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:57:59,587.3,595.0,587.3,595.0,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:58:59,587.3,595.0,587.3,595.0,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14200,CE,2021-03-23,12:59:59,587.3,595.0,587.3,595.0,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:00:59,587.3,595.0,587.3,595.0,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:01:59,596.65,596.65,596.65,596.65,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:02:59,596.65,596.65,596.65,596.65,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:03:59,596.65,596.65,596.65,596.65,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:04:59,596.65,596.65,596.65,596.65,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:05:59,596.65,596.65,596.65,596.65,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:06:59,588.0,588.0,588.0,588.0,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:07:59,588.0,588.0,588.0,588.0,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:08:59,588.0,588.0,588.0,588.0,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:09:59,588.0,588.0,588.0,588.0,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:10:59,588.0,588.0,588.0,588.0,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:11:59,588.0,588.0,588.0,588.0,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:12:59,588.0,588.0,588.0,588.0,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:13:59,588.0,588.0,588.0,588.0,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:14:59,588.0,588.0,588.0,588.0,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:15:59,588.0,588.0,588.0,588.0,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:16:59,588.0,588.0,588.0,588.0,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:17:59,588.0,588.0,588.0,588.0,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:18:59,588.0,588.0,588.0,588.0,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:19:59,588.0,588.0,588.0,588.0,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:20:59,621.55,621.55,615.0,615.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:21:59,621.55,621.55,615.0,615.0,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:22:59,621.55,621.55,615.0,615.0,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:23:59,621.55,621.55,615.0,615.0,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:24:59,621.55,621.55,615.0,615.0,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:25:59,621.55,621.55,615.0,615.0,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:26:59,621.55,621.55,615.0,615.0,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:27:59,621.55,621.55,615.0,615.0,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:28:59,621.55,621.55,615.0,615.0,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:29:59,608.5,608.5,608.5,608.5,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:30:59,608.5,608.5,608.5,608.5,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:31:59,608.5,608.5,608.5,608.5,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:32:59,600.0,600.0,600.0,600.0,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:33:59,600.0,600.0,600.0,600.0,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:34:59,579.8,579.8,570.0,570.0,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:35:59,579.8,579.8,570.0,570.0,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:36:59,579.8,579.8,570.0,570.0,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:37:59,574.25,574.25,574.25,574.25,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:38:59,574.25,574.25,574.25,574.25,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:39:59,574.0,574.0,574.0,574.0,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:40:59,585.0,585.0,585.0,585.0,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:41:59,585.0,585.0,585.0,585.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:42:59,585.0,585.0,585.0,585.0,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:43:59,590.0,590.0,590.0,590.0,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:44:59,607.0,607.0,607.0,607.0,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:45:59,607.0,607.0,607.0,607.0,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:46:59,602.25,602.25,602.25,602.25,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:47:59,595.0,595.0,595.0,595.0,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:48:59,636.45,636.45,636.45,636.45,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:49:59,636.45,636.45,636.45,636.45,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:50:59,636.45,636.45,636.45,636.45,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:51:59,636.45,636.45,636.45,636.45,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:52:59,636.45,636.45,636.45,636.45,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:53:59,636.45,636.45,636.45,636.45,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:54:59,636.0,636.0,636.0,636.0,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:55:59,636.0,636.0,636.0,636.0,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:56:59,627.9,627.9,627.9,627.9,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:57:59,627.9,627.9,627.9,627.9,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:58:59,627.9,627.9,627.9,627.9,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14200,CE,2021-03-23,13:59:59,627.9,627.9,627.9,627.9,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:00:59,608.95,613.0,608.95,613.0,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:01:59,608.95,613.0,608.95,613.0,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:02:59,608.95,613.0,608.95,613.0,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:03:59,615.0,615.0,615.0,615.0,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:04:59,614.65,614.65,614.65,614.65,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:05:59,614.65,614.65,614.65,614.65,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:06:59,620.0,620.0,620.0,620.0,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:07:59,636.2,636.2,630.0,630.0,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:08:59,636.2,636.2,630.0,630.0,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:09:59,636.2,636.2,630.0,630.0,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:10:59,636.2,636.2,630.0,630.0,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:11:59,636.2,636.2,630.0,630.0,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:12:59,630.0,630.0,630.0,630.0,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:13:59,630.0,630.0,630.0,630.0,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:14:59,639.65,639.65,639.65,639.65,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:15:59,639.65,639.65,639.65,639.65,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:16:59,642.35,654.35,642.35,653.3,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:17:59,642.35,654.35,642.35,653.3,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:18:59,654.0,654.0,654.0,654.0,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:19:59,657.0,657.0,657.0,657.0,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:20:59,675.9,675.9,666.7,666.7,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:21:59,676.0,676.0,676.0,676.0,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:22:59,676.0,676.0,676.0,676.0,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:23:59,676.0,676.0,676.0,676.0,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:24:59,685.0,685.2,682.0,682.0,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:25:59,685.0,685.2,682.0,682.0,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:26:59,683.2,687.35,683.2,683.2,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:27:59,675.0,675.0,674.15,674.15,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:28:59,675.0,675.0,674.15,674.15,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:29:59,675.0,675.0,674.15,674.15,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:30:59,675.0,675.0,674.15,674.15,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:31:59,680.0,680.0,680.0,680.0,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:32:59,680.0,680.0,680.0,680.0,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:33:59,680.0,680.0,680.0,680.0,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:34:59,685.0,685.0,685.0,685.0,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:35:59,675.0,675.0,675.0,675.0,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:36:59,686.0,686.0,686.0,686.0,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:37:59,686.0,686.0,686.0,686.0,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:38:59,686.0,686.0,686.0,686.0,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:39:59,686.0,686.0,686.0,686.0,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:40:59,686.0,686.0,686.0,686.0,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:41:59,686.0,686.0,686.0,686.0,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:42:59,698.0,698.0,698.0,698.0,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:43:59,698.0,698.0,698.0,698.0,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:44:59,698.0,698.0,698.0,698.0,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:45:59,687.0,687.0,687.0,687.0,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:46:59,687.0,687.0,687.0,687.0,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:47:59,685.0,685.0,685.0,685.0,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:48:59,685.0,685.0,685.0,685.0,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:49:59,690.0,690.0,690.0,690.0,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:50:59,690.0,690.0,690.0,690.0,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:51:59,699.0,699.0,696.0,696.0,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:52:59,694.2,694.2,694.2,694.2,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:53:59,694.2,694.2,694.2,694.2,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:54:59,682.85,682.85,682.85,682.85,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:55:59,682.85,682.85,682.85,682.85,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:56:59,679.85,682.6,679.85,682.6,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:57:59,675.0,675.0,675.0,675.0,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:58:59,675.0,675.0,675.0,675.0,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14200,CE,2021-03-23,14:59:59,675.0,675.0,675.0,675.0,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:00:59,666.05,666.05,666.05,666.05,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:01:59,666.05,666.05,666.05,666.05,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:02:59,660.0,660.0,660.0,660.0,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:03:59,660.0,660.0,660.0,660.0,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:04:59,660.0,660.0,660.0,660.0,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:05:59,660.0,660.0,660.0,660.0,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:06:59,660.0,660.0,660.0,660.0,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:07:59,660.0,660.0,660.0,660.0,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:08:59,660.0,660.0,660.0,660.0,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:09:59,640.0,640.0,640.0,640.0,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:10:59,640.0,640.0,640.0,640.0,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:11:59,645.0,645.0,644.35,644.35,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:12:59,645.0,645.0,644.35,644.35,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:13:59,645.0,645.0,644.35,644.35,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:14:59,645.0,645.0,644.35,644.35,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:15:59,642.0,642.0,642.0,642.0,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:16:59,643.1,643.1,643.1,643.1,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:17:59,645.7,645.7,641.2,641.2,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:18:59,644.35,644.35,636.9,640.0,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:19:59,618.15,627.05,618.15,627.05,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:20:59,618.15,627.05,618.15,627.05,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:21:59,623.9,623.9,615.0,615.0,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:22:59,614.8,619.3,614.8,619.3,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:23:59,614.8,619.3,614.8,619.3,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:24:59,614.8,619.3,614.8,619.3,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:25:59,614.8,619.3,614.8,619.3,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:26:59,625.05,625.05,625.05,625.05,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:27:59,631.0,640.2,631.0,640.2,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:28:59,631.0,640.2,631.0,640.2,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14200,CE,2021-03-23,15:29:59,631.0,640.2,631.0,640.2,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:15:59,557.45,565.0,557.45,565.0,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:16:59,555.5,555.5,546.4,546.4,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:17:59,547.9,550.0,547.9,550.0,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:18:59,547.9,550.0,547.9,550.0,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:19:59,543.65,543.65,543.65,543.65,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:20:59,538.2,542.15,538.2,542.15,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:21:59,553.45,553.45,553.45,553.45,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:22:59,553.45,553.45,553.45,553.45,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:23:59,555.8,555.8,555.8,555.8,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:24:59,550.75,550.75,550.75,550.75,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:25:59,545.0,545.0,524.65,524.65,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:26:59,531.9,536.0,531.9,536.0,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:27:59,533.85,533.85,533.85,533.85,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14200,CE,2021-03-24,09:28:59,533.85,533.85,533.85,533.85,0,0,14724.8
