datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:43:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:43:59,733.0,733.0,733.0,733.0,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:44:59,721.0,721.0,721.0,721.0,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:45:59,721.0,721.0,721.0,721.0,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:46:59,704.45,704.45,704.45,704.45,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:47:59,704.45,704.45,704.45,704.45,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:48:59,704.45,704.45,704.45,704.45,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:49:59,704.45,704.45,704.45,704.45,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:50:59,704.45,704.45,704.45,704.45,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:51:59,704.45,704.45,704.45,704.45,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:52:59,704.45,704.45,704.45,704.45,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:53:59,704.45,704.45,704.45,704.45,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:54:59,706.25,706.25,693.35,693.35,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:55:59,706.8,706.8,706.8,706.8,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:56:59,706.8,706.8,706.8,706.8,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:57:59,711.0,711.0,711.0,711.0,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:58:59,711.0,711.0,711.0,711.0,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,15500,PE,2021-03-23,12:59:59,705.9,705.9,705.9,705.9,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:00:59,707.8,707.8,707.8,707.8,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:01:59,707.8,707.8,707.8,707.8,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:02:59,707.8,707.8,707.8,707.8,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:03:59,707.0,707.0,707.0,707.0,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:04:59,707.0,707.0,707.0,707.0,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:05:59,725.0,725.0,725.0,725.0,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:06:59,725.0,725.0,725.0,725.0,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:07:59,725.0,725.0,725.0,725.0,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:08:59,713.05,713.05,713.05,713.05,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:09:59,713.05,713.05,713.05,713.05,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:10:59,713.05,713.05,713.05,713.05,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:11:59,710.5,710.5,710.5,710.5,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:12:59,718.8,718.8,718.8,718.8,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:13:59,718.8,718.8,718.8,718.8,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:14:59,718.8,718.8,718.8,718.8,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:15:59,718.8,718.8,718.8,718.8,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:16:59,718.8,718.8,718.8,718.8,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:17:59,718.8,718.8,718.8,718.8,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:18:59,718.8,718.8,718.8,718.8,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:19:59,718.8,718.8,718.8,718.8,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:20:59,718.8,718.8,718.8,718.8,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:21:59,718.8,718.8,718.8,718.8,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:22:59,718.8,718.8,718.8,718.8,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:23:59,712.55,712.55,712.55,712.55,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:24:59,712.55,712.55,712.55,712.55,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:25:59,710.0,710.0,710.0,710.0,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:26:59,700.0,700.0,700.0,700.0,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:27:59,690.0,690.0,690.0,690.0,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:28:59,695.25,695.25,695.25,695.25,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:29:59,695.25,695.25,695.25,695.25,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:30:59,705.15,705.15,705.15,705.15,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:31:59,705.15,705.15,705.15,705.15,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:32:59,705.15,705.15,705.15,705.15,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:33:59,739.65,739.65,739.65,739.65,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:34:59,739.65,739.65,739.65,739.65,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:35:59,739.65,739.65,739.65,739.65,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:36:59,739.65,739.65,739.65,739.65,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:37:59,737.0,737.0,737.0,737.0,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:38:59,725.0,725.0,725.0,725.0,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:39:59,725.0,725.0,725.0,725.0,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:40:59,725.0,725.0,725.0,725.0,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:41:59,725.0,725.0,725.0,725.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:42:59,719.7,719.7,714.4,714.4,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:43:59,719.7,719.7,714.4,714.4,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:44:59,705.1,705.1,705.1,705.1,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:45:59,705.0,705.0,705.0,705.0,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:46:59,705.0,705.0,705.0,705.0,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:47:59,705.0,705.0,705.0,705.0,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:48:59,705.0,705.0,705.0,705.0,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:49:59,702.0,702.0,702.0,702.0,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:50:59,697.0,697.0,697.0,697.0,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:51:59,689.0,689.0,689.0,689.0,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:52:59,689.0,689.0,689.0,689.0,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:53:59,675.0,678.75,669.4,669.4,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:54:59,686.65,686.65,686.65,686.65,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:55:59,686.65,686.65,686.65,686.65,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:56:59,686.65,686.65,686.65,686.65,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:57:59,686.65,686.65,686.65,686.65,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:58:59,686.65,686.65,686.65,686.65,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,15500,PE,2021-03-23,13:59:59,686.65,686.65,686.65,686.65,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:00:59,686.65,686.65,686.65,686.65,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:01:59,686.65,686.65,686.65,686.65,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:02:59,698.2,698.2,694.9,694.9,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:03:59,698.2,698.2,694.9,694.9,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:04:59,690.95,690.95,690.65,690.65,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:05:59,683.9,683.9,683.9,683.9,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:06:59,683.9,683.9,683.9,683.9,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:07:59,683.9,683.9,683.9,683.9,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:08:59,675.35,675.35,675.35,675.35,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:09:59,675.35,675.35,675.35,675.35,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:10:59,675.35,675.35,675.35,675.35,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:11:59,671.9,671.9,671.9,671.9,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:12:59,679.75,679.75,679.75,679.75,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:13:59,685.0,685.0,685.0,685.0,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:14:59,665.0,665.0,665.0,665.0,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:15:59,665.0,665.0,665.0,665.0,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:16:59,685.25,685.25,684.75,684.75,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:17:59,647.0,647.0,647.0,647.0,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:18:59,651.25,651.25,648.25,648.25,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:19:59,651.25,651.25,648.25,648.25,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:20:59,642.0,642.0,637.25,638.0,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:21:59,645.7,645.7,645.7,645.7,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:22:59,640.3,641.0,640.3,641.0,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:23:59,640.0,643.1,640.0,643.1,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:24:59,625.05,625.05,625.0,625.05,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:25:59,625.05,625.05,625.0,625.05,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:26:59,627.2,627.2,627.2,627.2,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:27:59,627.2,627.2,627.2,627.2,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:28:59,627.2,627.2,627.2,627.2,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:29:59,627.2,627.2,627.2,627.2,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:30:59,626.65,626.65,625.35,625.35,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:31:59,636.75,636.75,636.75,636.75,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:32:59,636.75,636.75,636.75,636.75,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:33:59,636.75,636.75,636.75,636.75,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:34:59,636.75,636.75,636.75,636.75,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:35:59,636.75,636.75,636.75,636.75,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:36:59,636.75,636.75,636.75,636.75,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:37:59,627.0,627.0,627.0,627.0,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:38:59,636.0,636.0,636.0,636.0,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:39:59,636.0,636.0,636.0,636.0,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:40:59,622.15,622.15,622.15,622.15,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:41:59,624.0,624.0,624.0,624.0,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:42:59,610.0,610.0,610.0,610.0,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:43:59,613.45,613.45,613.45,613.45,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:44:59,613.0,613.0,606.0,606.0,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:45:59,617.0,617.0,617.0,617.0,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:46:59,617.0,617.0,617.0,617.0,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:47:59,625.0,625.0,625.0,625.0,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:48:59,625.0,625.0,625.0,625.0,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:49:59,625.3,625.3,625.3,625.3,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:50:59,628.1,628.1,617.1,617.1,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:51:59,612.7,615.35,612.7,615.35,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:52:59,616.35,616.35,613.15,613.15,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:53:59,617.6,617.6,612.9,617.6,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:54:59,619.95,619.95,619.9,619.9,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:55:59,619.9,625.7,619.9,625.0,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:56:59,615.25,615.25,615.25,615.25,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:57:59,625.2,626.1,625.2,626.1,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:58:59,621.7,621.7,621.7,621.7,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,15500,PE,2021-03-23,14:59:59,621.75,621.75,621.7,621.7,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:00:59,630.95,630.95,630.0,630.0,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:01:59,650.0,650.0,650.0,650.0,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:02:59,645.7,645.7,636.8,636.8,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:03:59,647.85,651.05,646.65,650.0,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:04:59,650.0,660.0,650.0,660.0,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:05:59,650.0,660.0,650.0,660.0,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:06:59,657.05,657.05,654.05,654.05,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:07:59,653.2,653.2,644.0,644.0,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:08:59,644.95,655.0,644.95,655.0,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:09:59,667.9,667.9,664.95,664.95,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:10:59,667.9,667.9,664.95,664.95,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:11:59,666.7,666.7,666.7,666.7,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:12:59,660.0,660.0,656.0,656.0,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:13:59,660.0,660.0,656.0,656.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:14:59,658.0,662.0,657.6,662.0,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:15:59,661.0,661.0,661.0,661.0,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:16:59,661.0,661.0,661.0,661.0,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:17:59,661.0,662.0,661.0,662.0,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:18:59,683.7,683.7,680.05,680.05,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:19:59,683.7,683.7,680.05,680.05,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:20:59,683.7,683.7,680.05,680.05,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:21:59,685.0,685.0,685.0,685.0,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:22:59,685.0,685.0,685.0,685.0,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:23:59,691.25,691.25,691.25,691.25,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:24:59,693.65,693.65,693.65,693.65,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:25:59,693.7,694.2,688.0,688.05,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:26:59,679.1,679.1,679.1,679.1,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:27:59,679.1,679.1,679.1,679.1,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:28:59,679.1,679.1,678.25,678.25,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,15500,PE,2021-03-23,15:29:59,675.55,675.55,675.55,675.55,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:15:59,742.45,742.45,742.4,742.4,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:16:59,745.0,745.0,745.0,745.0,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:17:59,757.15,757.65,756.95,757.65,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:18:59,757.15,757.65,756.95,757.65,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:19:59,771.0,771.0,771.0,771.0,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:20:59,771.0,771.0,771.0,771.0,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:21:59,752.95,752.95,752.95,752.95,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:22:59,750.0,750.0,750.0,750.0,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:23:59,750.0,750.0,750.0,750.0,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:24:59,760.0,762.9,760.0,762.9,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:25:59,769.1,776.6,769.1,776.6,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:26:59,779.05,779.05,776.1,776.1,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:27:59,774.35,775.8,772.45,772.45,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:28:59,774.35,775.8,772.45,772.45,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:29:59,774.35,775.8,772.45,772.45,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:30:59,780.0,780.0,780.0,780.0,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:31:59,772.0,772.0,772.0,772.0,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:32:59,768.3,770.2,768.3,770.2,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:33:59,773.65,773.65,773.65,773.65,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:34:59,773.65,773.65,773.65,773.65,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:35:59,767.2,774.85,767.2,774.85,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:36:59,773.05,773.05,773.05,773.05,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:37:59,757.15,757.15,757.15,757.15,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:38:59,757.15,757.15,757.15,757.15,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:39:59,757.15,757.15,757.15,757.15,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:40:59,757.15,757.15,757.15,757.15,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:41:59,753.0,753.0,744.0,744.0,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:42:59,755.25,755.25,755.25,755.25,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:43:59,757.05,757.5,756.8,757.5,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:44:59,768.6,768.6,766.2,766.2,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:45:59,770.2,770.2,769.7,769.7,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:46:59,770.2,770.2,769.7,769.7,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:47:59,770.2,770.2,769.7,769.7,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:48:59,765.0,765.0,765.0,765.0,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,15500,PE,2021-03-24,09:49:59,759.15,759.15,759.15,759.15,0,0,14732.9
