datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:18:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:18:59,18.2,18.2,17.05,17.1,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:19:59,17.25,17.25,16.55,17.0,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:20:59,17.2,18.1,17.1,18.0,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:21:59,17.65,18.2,17.45,17.5,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:22:59,17.55,17.9,16.45,16.55,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:23:59,16.45,16.55,15.4,16.15,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:24:59,16.4,17.6,16.25,17.2,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:25:59,17.6,17.75,16.3,16.9,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:26:59,16.85,16.9,15.85,16.3,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:27:59,16.2,17.15,15.9,16.0,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:28:59,15.9,16.85,15.9,16.7,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:29:59,16.6,17.5,16.4,17.15,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:30:59,17.5,17.6,16.5,16.65,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:31:59,16.6,17.6,16.3,16.95,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:32:59,16.75,16.9,15.3,15.3,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:33:59,15.3,15.3,13.5,14.5,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:34:59,14.75,15.1,14.35,14.75,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:35:59,14.75,14.85,14.15,14.15,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:36:59,14.05,15.0,14.05,14.5,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:37:59,14.75,15.1,14.45,15.0,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:38:59,14.85,15.1,14.45,15.0,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:39:59,14.95,16.0,14.8,15.5,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:40:59,15.5,16.0,15.5,15.65,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:41:59,15.7,15.7,15.0,15.0,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:42:59,14.8,15.3,14.65,14.9,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:43:59,14.85,14.95,14.5,14.55,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:44:59,14.4,14.7,14.25,14.6,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:45:59,14.6,14.75,12.95,13.15,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:46:59,13.05,13.6,13.0,13.35,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:47:59,13.3,13.3,12.5,12.95,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:48:59,12.8,13.3,12.8,13.2,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:49:59,13.3,13.7,13.2,13.3,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:50:59,13.2,13.7,13.2,13.25,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:51:59,13.25,13.85,13.25,13.85,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:52:59,13.8,13.8,13.0,13.2,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:53:59,13.05,13.15,12.7,12.9,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:54:59,12.85,12.9,11.85,12.0,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:55:59,12.05,12.6,11.9,12.5,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:56:59,12.5,12.95,12.45,12.8,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:57:59,12.75,13.4,12.75,13.15,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:58:59,13.15,13.35,13.1,13.1,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14300,PE,2021-03-23,12:59:59,13.1,13.75,12.85,13.65,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:00:59,13.6,14.2,13.6,13.65,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:01:59,13.5,13.9,13.4,13.45,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:02:59,13.3,13.35,12.45,12.65,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:03:59,12.65,13.2,12.6,13.05,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:04:59,12.95,13.2,12.8,13.1,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:05:59,13.35,13.5,13.15,13.45,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:06:59,13.6,13.65,13.15,13.4,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:07:59,13.3,14.05,13.2,13.9,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:08:59,13.95,14.3,13.95,13.95,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:09:59,13.85,13.9,12.85,13.05,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:10:59,13.05,13.8,13.05,13.75,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:11:59,13.65,13.65,12.85,12.95,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:12:59,13.0,13.2,12.25,12.65,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:13:59,12.75,13.0,12.5,12.8,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:14:59,12.7,13.05,12.4,12.4,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:15:59,12.55,12.95,12.35,12.8,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:16:59,12.75,13.25,12.65,13.1,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:17:59,13.15,14.3,13.05,13.8,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:18:59,13.9,14.2,13.35,14.0,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:19:59,13.9,14.0,13.55,13.65,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:20:59,13.7,14.3,13.7,14.1,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:21:59,14.0,14.1,13.65,13.95,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:22:59,14.0,14.0,12.85,13.35,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:23:59,13.2,13.3,12.9,13.2,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:24:59,13.2,13.2,12.65,12.95,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:25:59,12.95,12.95,12.05,12.05,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:26:59,11.95,12.35,11.7,12.05,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:27:59,11.85,11.9,11.1,11.25,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:28:59,11.3,12.4,11.25,12.2,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:29:59,12.15,12.2,11.85,12.05,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:30:59,12.1,12.65,12.1,12.3,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:31:59,12.2,12.6,12.0,12.4,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:32:59,12.4,12.7,12.1,12.45,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:33:59,12.45,12.65,12.2,12.25,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:34:59,12.25,12.25,11.85,12.15,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:35:59,12.2,13.0,12.2,12.9,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:36:59,12.9,15.15,12.7,15.15,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:37:59,15.05,15.9,14.5,14.7,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:38:59,14.85,15.55,14.6,15.05,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:39:59,14.8,15.0,13.8,14.4,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:40:59,14.45,14.7,12.7,13.55,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:41:59,13.25,13.75,12.65,12.9,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:42:59,12.8,13.3,12.6,12.9,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:43:59,13.0,13.0,12.0,12.3,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:44:59,12.3,12.3,11.45,11.9,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:45:59,12.0,12.15,11.55,12.15,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:46:59,12.0,12.6,11.85,12.6,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:47:59,12.55,12.55,11.85,12.25,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:48:59,12.25,12.4,11.85,11.85,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:49:59,11.9,11.95,11.45,11.75,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:50:59,11.8,12.05,10.65,11.1,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:51:59,11.15,11.5,10.8,11.4,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:52:59,11.3,11.3,10.75,11.2,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:53:59,11.0,11.1,10.3,10.5,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:54:59,10.45,11.0,10.45,10.8,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:55:59,10.8,11.2,10.65,11.1,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:56:59,10.95,11.3,10.55,11.0,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:57:59,11.05,11.3,10.6,10.7,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:58:59,10.7,10.95,10.4,10.85,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14300,PE,2021-03-23,13:59:59,10.95,11.15,10.7,10.8,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:00:59,10.75,11.35,10.5,11.05,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:01:59,11.05,11.55,10.9,11.3,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:02:59,11.4,11.4,11.2,11.25,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:03:59,11.3,11.35,10.9,11.15,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:04:59,11.15,11.25,10.45,10.7,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:05:59,10.6,11.0,10.4,11.0,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:06:59,11.0,11.0,10.2,10.5,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:07:59,10.45,10.55,10.05,10.45,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:08:59,10.45,10.45,9.65,9.9,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:09:59,9.85,9.85,9.55,9.8,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:10:59,9.85,9.9,9.4,9.55,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:11:59,9.45,9.6,9.4,9.55,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:12:59,9.55,9.9,9.45,9.7,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:13:59,9.75,9.85,9.5,9.65,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:14:59,9.6,9.6,9.3,9.55,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:15:59,9.55,9.55,8.95,9.2,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:16:59,9.15,9.9,9.15,9.9,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:17:59,9.8,9.85,8.0,8.5,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:18:59,8.5,8.85,8.5,8.7,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:19:59,8.7,8.8,8.5,8.8,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:20:59,8.65,8.65,8.1,8.35,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:21:59,8.35,8.6,8.2,8.55,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:22:59,8.5,8.6,8.45,8.45,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:23:59,8.5,8.6,8.2,8.45,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:24:59,8.4,8.4,8.05,8.1,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:25:59,7.7,8.15,7.6,8.15,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:26:59,8.1,8.2,7.85,7.95,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:27:59,8.0,8.35,7.9,8.25,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:28:59,8.25,8.55,8.2,8.3,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:29:59,8.4,8.5,8.2,8.4,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:30:59,8.4,9.15,8.15,9.0,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:31:59,8.95,9.3,8.75,8.75,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:32:59,8.7,8.95,8.55,8.85,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:33:59,8.85,8.9,8.65,8.8,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:34:59,8.85,8.9,8.3,8.6,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:35:59,8.6,8.95,8.5,8.9,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:36:59,9.0,9.1,8.5,8.55,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:37:59,8.65,8.85,8.55,8.7,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:38:59,8.75,8.8,8.45,8.6,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:39:59,8.55,8.7,8.5,8.6,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:40:59,8.55,8.6,8.05,8.05,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:41:59,8.1,8.1,7.85,8.0,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:42:59,7.95,8.0,7.5,7.7,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:43:59,7.75,7.9,7.65,7.85,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:44:59,7.8,7.8,7.4,7.55,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:45:59,7.6,7.95,7.5,7.95,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:46:59,7.95,8.05,7.75,8.0,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:47:59,8.0,8.25,8.0,8.15,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:48:59,8.25,8.55,8.2,8.55,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:49:59,8.45,8.5,8.3,8.3,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:50:59,8.3,8.4,7.75,7.75,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:51:59,7.8,8.05,7.7,7.95,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:52:59,7.95,8.1,7.85,7.95,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:53:59,7.95,8.2,7.85,8.2,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:54:59,8.15,8.35,8.05,8.2,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:55:59,8.25,8.4,8.15,8.35,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:56:59,8.3,8.45,8.15,8.4,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:57:59,8.45,9.0,8.4,9.0,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:58:59,9.0,9.15,8.7,9.15,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14300,PE,2021-03-23,14:59:59,9.1,9.85,8.95,9.85,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:00:59,9.8,9.95,9.45,9.75,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:01:59,9.7,10.5,9.7,9.9,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:02:59,10.0,10.45,9.6,9.65,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:03:59,9.7,10.45,9.7,10.25,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:04:59,10.15,10.3,9.85,10.15,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:05:59,10.2,10.35,9.8,10.15,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:06:59,10.15,10.35,9.5,9.5,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:07:59,9.6,9.65,8.8,8.95,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:08:59,8.95,9.3,8.85,9.25,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:09:59,9.35,9.8,9.35,9.6,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:10:59,9.65,9.8,9.2,9.2,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:11:59,9.05,9.25,8.65,8.65,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:12:59,8.75,9.25,8.6,8.65,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:13:59,8.75,8.85,8.35,8.85,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:14:59,8.8,9.0,8.5,8.65,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:15:59,8.6,8.9,8.6,8.8,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:16:59,8.75,8.95,8.65,8.9,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:17:59,8.9,8.95,8.7,8.7,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:18:59,8.65,8.7,8.5,8.65,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:19:59,8.65,8.9,8.55,8.8,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:20:59,8.95,8.95,8.6,8.7,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:21:59,8.8,9.15,8.65,9.0,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:22:59,9.05,9.4,8.95,9.15,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:23:59,9.15,9.6,9.0,9.55,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:24:59,9.55,9.8,9.45,9.8,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:25:59,9.8,9.8,9.1,9.15,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:26:59,9.15,9.15,8.8,8.85,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:27:59,8.75,9.1,8.75,8.9,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:28:59,8.95,9.0,8.75,8.95,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14300,PE,2021-03-23,15:29:59,8.9,9.25,8.8,8.9,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:15:59,8.1,13.45,8.1,9.75,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:16:59,9.9,11.25,9.9,11.0,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:17:59,10.95,11.5,10.6,10.85,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:18:59,10.7,10.8,10.35,10.5,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:19:59,10.5,10.8,10.05,10.65,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:20:59,10.5,10.7,9.85,9.95,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:21:59,10.0,10.5,10.0,10.1,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:22:59,10.25,10.25,9.35,9.95,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:23:59,9.95,9.95,9.35,9.65,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14300,PE,2021-03-24,09:24:59,9.7,10.2,9.6,10.05,0,0,14732.65
