datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:26:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:26:59,370.0,370.9,370.0,370.9,0,0,15249.95
2021-05-25 12:27:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:27:59,370.0,370.0,370.0,370.0,0,0,15250.1
2021-05-25 12:28:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:28:59,368.8,369.0,368.8,369.0,0,0,15247.85
2021-05-25 12:29:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:29:59,365.6,370.1,365.6,370.1,0,0,15250.65
2021-05-25 12:30:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:30:59,372.0,372.0,372.0,372.0,0,0,15251.45
2021-05-25 12:31:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:31:59,367.55,370.0,367.55,370.0,0,0,15248.9
2021-05-25 12:32:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:32:59,368.3,368.3,368.3,368.3,0,0,15249.7
2021-05-25 12:33:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:33:59,369.45,371.0,369.45,371.0,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:34:59,373.5,377.1,372.2,375.85,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:35:59,373.5,377.1,372.2,375.85,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:36:59,375.3,375.3,375.3,375.3,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:37:59,375.3,375.3,373.9,373.9,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:38:59,373.9,373.9,372.15,372.4,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:39:59,371.0,371.0,371.0,371.0,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:40:59,370.4,372.55,370.4,372.55,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:41:59,370.1,370.4,370.1,370.15,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:42:59,370.0,370.0,370.0,370.0,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:43:59,368.65,370.0,368.4,368.4,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:44:59,368.25,368.25,368.25,368.25,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:45:59,370.35,371.85,370.35,371.55,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:46:59,370.75,370.75,370.75,370.75,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:47:59,370.95,370.95,370.4,370.4,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:48:59,368.7,368.7,368.7,368.7,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:49:59,368.7,368.7,368.7,368.7,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:50:59,368.7,368.7,368.7,368.7,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:51:59,369.15,369.7,369.15,369.7,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:52:59,370.9,371.4,369.65,370.95,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:53:59,369.5,369.5,369.5,369.5,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:54:59,368.0,368.0,368.0,368.0,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:55:59,368.0,368.0,368.0,368.0,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:56:59,368.0,368.0,368.0,368.0,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:57:59,367.95,368.0,364.0,365.8,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:58:59,364.55,364.55,360.0,364.0,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,14900,CE,2021-05-25,12:59:59,361.5,361.5,359.0,359.0,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:00:59,360.0,363.4,360.0,363.0,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:01:59,358.15,358.15,355.65,357.0,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:02:59,359.65,360.65,359.65,360.65,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:03:59,364.8,365.5,362.8,365.5,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:04:59,365.5,366.45,364.5,364.5,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:05:59,365.25,368.0,365.25,367.95,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:06:59,367.05,367.05,366.4,366.4,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:07:59,364.1,364.1,362.75,362.75,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:08:59,361.85,362.0,361.85,362.0,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:09:59,360.0,360.0,359.55,359.55,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:10:59,361.1,361.1,356.0,356.0,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:11:59,355.0,360.15,355.0,360.15,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:12:59,359.85,364.35,359.85,364.35,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:13:59,363.05,364.0,362.75,364.0,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:14:59,363.05,364.0,362.75,364.0,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:15:59,363.2,363.2,363.2,363.2,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:16:59,360.0,360.0,360.0,360.0,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:17:59,359.0,359.0,359.0,359.0,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:18:59,359.0,359.0,359.0,359.0,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:19:59,356.0,357.35,356.0,356.8,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:20:59,355.5,355.5,351.25,353.7,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:21:59,354.0,354.0,350.45,351.65,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:22:59,352.5,355.5,352.5,355.5,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:23:59,354.0,360.0,354.0,358.1,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:24:59,360.6,360.6,359.0,359.25,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:25:59,358.55,359.4,358.55,359.4,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:26:59,357.55,357.55,355.0,355.0,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:27:59,350.0,350.0,320.8,334.0,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:28:59,335.45,335.45,325.9,329.2,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:29:59,333.0,333.0,327.35,330.2,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:30:59,328.0,328.0,320.9,326.0,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:31:59,326.0,334.55,325.2,334.35,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:32:59,332.8,339.15,332.8,338.2,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:33:59,337.15,337.15,333.0,333.0,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:34:59,331.0,333.2,325.55,330.65,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:35:59,326.7,330.25,323.0,330.25,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:36:59,331.0,333.0,330.25,333.0,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:37:59,334.0,334.0,332.8,332.8,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:38:59,334.0,335.0,327.55,328.2,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:39:59,327.55,330.65,323.0,330.65,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:40:59,330.65,333.25,329.55,333.25,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:41:59,335.0,343.05,335.0,343.05,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:42:59,343.05,343.7,336.85,338.7,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:43:59,338.3,341.15,323.7,327.0,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:44:59,327.0,327.0,314.2,320.2,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:45:59,313.7,317.0,306.0,312.9,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:46:59,311.3,318.1,311.3,315.0,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:47:59,315.0,316.45,314.0,315.0,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:48:59,318.0,325.7,318.0,325.7,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:49:59,327.0,328.8,323.0,323.65,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:50:59,318.0,318.0,314.0,314.35,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:51:59,309.65,310.8,303.9,306.4,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:52:59,308.4,311.25,306.85,311.25,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:53:59,313.0,314.0,312.0,313.0,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:54:59,311.65,323.5,311.65,319.45,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:55:59,325.0,327.5,324.7,327.5,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:56:59,327.5,333.9,327.5,331.0,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:57:59,330.0,330.0,321.85,321.85,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:58:59,324.8,324.8,323.25,323.9,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,14900,CE,2021-05-25,13:59:59,323.9,323.9,323.9,323.9,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:00:59,327.0,330.05,321.5,321.65,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:01:59,320.05,321.0,320.05,320.05,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:02:59,314.85,314.85,307.35,313.9,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:03:59,314.35,314.9,310.9,314.9,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:04:59,313.3,313.3,307.4,310.1,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:05:59,310.95,318.7,310.95,317.6,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:06:59,320.0,321.9,318.4,318.5,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:07:59,321.0,321.0,318.0,318.0,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:08:59,319.35,323.2,318.85,323.0,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:09:59,323.1,323.4,318.0,318.0,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:10:59,317.0,317.0,311.0,314.9,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:11:59,313.65,313.65,305.7,305.85,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:12:59,310.95,310.95,294.9,299.9,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:13:59,300.5,300.5,290.0,290.0,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:14:59,288.5,295.8,288.5,290.0,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:15:59,292.75,295.45,287.65,294.35,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:16:59,294.2,302.95,292.8,302.95,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:17:59,301.9,307.0,301.9,307.0,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:18:59,305.0,305.0,299.0,299.0,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:19:59,297.0,297.0,284.0,286.75,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:20:59,289.0,296.55,287.95,292.45,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:21:59,296.05,300.0,295.5,297.3,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:22:59,295.0,295.0,290.0,290.5,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:23:59,290.5,290.5,285.3,286.0,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:24:59,285.85,288.0,280.0,281.3,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:25:59,278.6,282.6,277.0,282.2,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:26:59,283.0,290.05,280.0,289.9,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:27:59,290.0,291.45,287.1,289.0,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:28:59,291.0,292.7,288.75,289.7,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:29:59,290.05,293.55,290.05,293.55,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:30:59,294.0,294.95,285.4,294.95,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:31:59,296.0,305.9,294.1,304.0,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:32:59,302.4,314.3,302.4,313.45,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:33:59,314.05,324.75,314.05,316.7,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:34:59,319.85,326.3,318.9,326.15,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:35:59,329.35,333.6,324.1,324.85,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:36:59,321.65,323.6,319.7,323.4,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:37:59,322.0,325.25,320.6,323.55,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:38:59,324.65,330.4,324.4,330.4,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:39:59,330.25,331.2,325.9,328.9,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:40:59,331.0,338.0,331.0,332.0,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:41:59,333.75,333.75,327.3,327.3,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:42:59,328.05,328.05,317.95,318.55,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:43:59,320.0,325.0,320.0,322.95,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:44:59,318.6,321.6,318.6,320.5,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:45:59,321.6,328.0,321.6,324.3,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:46:59,328.5,330.9,323.5,327.65,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:47:59,325.45,325.45,321.65,321.65,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:48:59,324.5,326.0,323.8,326.0,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:49:59,324.5,328.35,324.5,325.25,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:50:59,327.0,327.0,310.3,310.3,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:51:59,312.6,315.3,305.0,309.25,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:52:59,309.9,313.85,305.5,306.4,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:53:59,303.55,307.45,301.0,304.55,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:54:59,308.0,311.0,305.4,307.65,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:55:59,305.8,315.85,305.8,315.85,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:56:59,316.8,316.8,306.85,306.85,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:57:59,310.0,312.4,309.3,310.5,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:58:59,311.8,313.85,310.0,313.85,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,14900,CE,2021-05-25,14:59:59,314.35,318.0,311.5,312.6,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:00:59,313.9,326.4,313.9,325.05,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:01:59,323.05,325.0,322.05,324.7,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:02:59,325.3,325.3,319.3,319.35,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:03:59,322.85,325.0,322.85,322.9,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:04:59,322.9,325.0,322.9,325.0,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:05:59,329.5,329.9,319.2,319.2,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:06:59,321.5,324.95,321.5,322.35,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:07:59,322.65,323.05,319.65,319.65,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:08:59,319.95,319.95,315.5,315.5,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:09:59,318.8,319.0,316.1,318.75,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:10:59,317.3,317.3,315.3,315.3,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:11:59,314.65,317.85,313.45,317.85,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:12:59,317.85,323.7,317.85,321.7,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:13:59,320.05,321.95,320.05,321.05,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:14:59,320.05,321.0,318.6,320.55,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:15:59,323.0,324.45,319.25,319.25,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:16:59,322.05,322.05,322.05,322.05,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:17:59,322.9,325.0,322.9,323.05,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:18:59,324.75,324.75,322.65,323.45,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:19:59,324.05,324.15,323.1,324.15,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:20:59,324.4,330.45,324.4,328.45,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:21:59,330.65,333.9,330.05,330.1,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:22:59,330.9,333.6,330.85,332.35,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:23:59,331.95,335.5,331.8,333.65,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:24:59,335.05,338.0,335.05,338.0,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:25:59,339.25,341.6,338.8,340.0,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:26:59,340.5,342.0,340.0,340.95,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:27:59,342.15,343.05,342.15,342.5,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:28:59,342.55,342.6,341.25,341.65,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,14900,CE,2021-05-25,15:29:59,341.3,344.0,341.3,344.0,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:15:59,349.9,352.65,339.7,351.0,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:16:59,351.25,352.8,335.85,344.3,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:17:59,342.0,343.7,339.65,342.15,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:18:59,341.7,341.7,329.85,330.05,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:19:59,330.5,333.5,321.1,322.15,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:20:59,320.4,327.3,320.4,323.4,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:21:59,321.0,321.0,315.0,317.4,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:22:59,316.9,317.0,311.55,317.0,0,0,15206.0
2021-05-26 09:23:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:23:59,316.75,316.75,308.95,309.55,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:24:59,309.55,319.95,308.8,319.95,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:25:59,323.0,327.0,321.5,326.65,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:26:59,326.7,326.7,323.55,323.9,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:27:59,324.45,330.0,324.45,330.0,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:28:59,328.0,329.1,326.45,326.45,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:29:59,327.65,327.65,320.6,320.6,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:30:59,319.0,325.1,319.0,325.1,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:31:59,327.0,327.0,316.1,316.25,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:32:59,317.2,318.9,317.0,317.0,0,0,15213.7
