datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:23:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:23:59,506.15,506.15,506.15,506.15,0,0,15247.7
2021-05-25 12:24:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:24:59,506.15,506.15,506.15,506.15,0,0,15248.0
2021-05-25 12:25:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:25:59,506.15,506.15,506.15,506.15,0,0,15248.3
2021-05-25 12:26:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:26:59,506.15,506.15,506.15,506.15,0,0,15249.95
2021-05-25 12:27:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:27:59,506.15,506.15,506.15,506.15,0,0,15250.1
2021-05-25 12:28:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:28:59,506.15,506.15,506.15,506.15,0,0,15247.85
2021-05-25 12:29:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:29:59,506.15,506.15,506.15,506.15,0,0,15250.65
2021-05-25 12:30:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:30:59,506.15,506.15,506.15,506.15,0,0,15251.45
2021-05-25 12:31:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:31:59,506.15,506.15,506.15,506.15,0,0,15248.9
2021-05-25 12:32:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:32:59,506.15,506.15,506.15,506.15,0,0,15249.7
2021-05-25 12:33:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:33:59,506.15,506.15,506.15,506.15,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:34:59,506.15,506.15,506.15,506.15,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:35:59,506.15,506.15,506.15,506.15,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:36:59,506.15,506.15,506.15,506.15,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:37:59,506.15,506.15,506.15,506.15,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:38:59,506.15,506.15,506.15,506.15,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:39:59,506.15,506.15,506.15,506.15,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:40:59,506.15,506.15,506.15,506.15,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:41:59,506.15,506.15,506.15,506.15,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:42:59,506.15,506.15,506.15,506.15,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:43:59,506.15,506.15,506.15,506.15,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:44:59,506.15,506.15,506.15,506.15,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:45:59,506.15,506.15,506.15,506.15,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:46:59,506.15,506.15,506.15,506.15,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:47:59,506.15,506.15,506.15,506.15,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:48:59,506.15,506.15,506.15,506.15,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:49:59,506.15,506.15,506.15,506.15,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:50:59,506.15,506.15,506.15,506.15,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:51:59,506.15,506.15,506.15,506.15,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:52:59,506.15,506.15,506.15,506.15,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:53:59,506.15,506.15,506.15,506.15,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:54:59,506.15,506.15,506.15,506.15,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:55:59,506.15,506.15,506.15,506.15,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:56:59,506.15,506.15,506.15,506.15,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:57:59,506.15,506.15,506.15,506.15,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:58:59,506.15,506.15,506.15,506.15,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,14750,CE,2021-05-25,12:59:59,470.0,470.0,470.0,470.0,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:00:59,470.0,470.0,470.0,470.0,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:01:59,470.0,470.0,470.0,470.0,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:02:59,470.0,470.0,470.0,470.0,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:03:59,470.0,470.0,470.0,470.0,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:04:59,470.0,470.0,470.0,470.0,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:05:59,470.0,470.0,470.0,470.0,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:06:59,470.0,470.0,470.0,470.0,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:07:59,470.0,470.0,470.0,470.0,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:08:59,470.0,470.0,470.0,470.0,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:09:59,470.0,470.0,470.0,470.0,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:10:59,470.0,470.0,470.0,470.0,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:11:59,470.0,470.0,470.0,470.0,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:12:59,470.0,470.0,470.0,470.0,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:13:59,470.0,470.0,470.0,470.0,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:14:59,470.0,470.0,470.0,470.0,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:15:59,470.0,470.0,470.0,470.0,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:16:59,470.0,470.0,470.0,470.0,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:17:59,470.0,470.0,470.0,470.0,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:18:59,470.0,470.0,470.0,470.0,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:19:59,470.0,470.0,470.0,470.0,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:20:59,470.0,470.0,470.0,470.0,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:21:59,470.0,470.0,470.0,470.0,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:22:59,470.0,470.0,470.0,470.0,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:23:59,470.0,470.0,470.0,470.0,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:24:59,470.0,470.0,470.0,470.0,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:25:59,470.0,470.0,470.0,470.0,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:26:59,470.0,470.0,470.0,470.0,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:27:59,470.0,470.0,470.0,470.0,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:28:59,470.0,470.0,470.0,470.0,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:29:59,470.0,470.0,470.0,470.0,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:30:59,470.0,470.0,470.0,470.0,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:31:59,470.0,470.0,470.0,470.0,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:32:59,470.0,470.0,470.0,470.0,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:33:59,470.0,470.0,470.0,470.0,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:34:59,470.0,470.0,470.0,470.0,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:35:59,470.0,470.0,470.0,470.0,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:36:59,470.0,470.0,470.0,470.0,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:37:59,470.0,470.0,470.0,470.0,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:38:59,470.0,470.0,470.0,470.0,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:39:59,470.0,470.0,470.0,470.0,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:40:59,470.0,470.0,470.0,470.0,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:41:59,470.0,470.0,470.0,470.0,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:42:59,470.0,470.0,470.0,470.0,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:43:59,470.0,470.0,470.0,470.0,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:44:59,460.0,460.0,460.0,460.0,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:45:59,450.0,450.0,450.0,450.0,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:46:59,460.0,460.0,460.0,460.0,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:47:59,459.9,459.9,459.9,459.9,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:48:59,470.0,470.0,470.0,470.0,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:49:59,470.0,470.0,470.0,470.0,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:50:59,470.0,470.0,470.0,470.0,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:51:59,470.0,470.0,470.0,470.0,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:52:59,470.0,470.0,470.0,470.0,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:53:59,470.0,470.0,470.0,470.0,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:54:59,470.0,470.0,470.0,470.0,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:55:59,470.0,470.0,470.0,470.0,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:56:59,470.0,470.0,470.0,470.0,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:57:59,470.0,470.0,470.0,470.0,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:58:59,470.0,470.0,470.0,470.0,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,14750,CE,2021-05-25,13:59:59,452.6,452.6,452.6,452.6,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:00:59,452.6,452.6,452.6,452.6,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:01:59,452.6,452.6,452.6,452.6,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:02:59,452.6,452.6,452.6,452.6,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:03:59,452.05,452.05,452.05,452.05,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:04:59,452.05,452.05,452.05,452.05,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:05:59,464.55,464.55,464.55,464.55,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:06:59,464.55,464.55,464.55,464.55,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:07:59,464.55,464.55,464.55,464.55,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:08:59,464.55,464.55,464.55,464.55,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:09:59,440.0,440.0,440.0,440.0,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:10:59,440.0,440.0,440.0,440.0,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:11:59,440.0,440.0,440.0,440.0,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:12:59,440.0,440.0,440.0,440.0,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:13:59,432.1,432.1,432.1,432.1,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:14:59,433.65,433.65,433.65,433.65,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:15:59,433.65,433.65,433.65,433.65,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:16:59,445.0,445.0,445.0,445.0,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:17:59,445.0,445.0,445.0,445.0,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:18:59,445.0,445.0,445.0,445.0,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:19:59,418.3,418.3,418.3,418.3,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:20:59,418.3,418.3,418.3,418.3,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:21:59,418.3,418.3,418.3,418.3,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:22:59,418.3,418.3,418.3,418.3,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:23:59,418.3,418.3,418.3,418.3,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:24:59,418.3,418.3,418.3,418.3,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:25:59,418.3,418.3,418.3,418.3,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:26:59,463.0,463.0,463.0,463.0,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:27:59,463.0,463.0,463.0,463.0,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:28:59,463.0,463.0,463.0,463.0,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:29:59,463.0,463.0,463.0,463.0,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:30:59,463.0,463.0,463.0,463.0,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:31:59,463.0,463.0,463.0,463.0,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:32:59,463.0,463.0,463.0,463.0,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:33:59,463.0,463.0,463.0,463.0,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:34:59,463.0,466.25,463.0,465.5,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:35:59,463.0,466.25,463.0,465.5,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:36:59,463.0,466.25,463.0,465.5,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:37:59,464.15,464.15,464.15,464.15,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:38:59,464.15,464.15,464.15,464.15,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:39:59,464.15,464.15,464.15,464.15,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:40:59,464.15,464.15,464.15,464.15,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:41:59,464.15,464.15,464.15,464.15,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:42:59,464.15,464.15,464.15,464.15,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:43:59,464.15,464.15,464.15,464.15,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:44:59,464.15,464.15,464.15,464.15,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:45:59,464.15,464.15,464.15,464.15,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:46:59,471.45,471.45,464.15,464.15,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:47:59,471.45,471.45,464.15,464.15,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:48:59,471.45,471.45,464.15,464.15,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:49:59,471.45,471.45,464.15,464.15,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:50:59,471.45,471.45,464.15,464.15,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:51:59,471.45,471.45,464.15,464.15,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:52:59,471.45,471.45,464.15,464.15,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:53:59,471.45,471.45,464.15,464.15,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:54:59,471.45,471.45,464.15,464.15,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:55:59,471.45,471.45,464.15,464.15,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:56:59,471.45,471.45,464.15,464.15,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:57:59,471.45,471.45,464.15,464.15,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:58:59,471.45,471.45,464.15,464.15,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,14750,CE,2021-05-25,14:59:59,471.45,471.45,464.15,464.15,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:00:59,471.45,471.45,464.15,464.15,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:01:59,471.45,471.45,464.15,464.15,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:02:59,471.45,471.45,464.15,464.15,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:03:59,471.45,471.45,464.15,464.15,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:04:59,471.45,471.45,464.15,464.15,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:05:59,471.45,471.45,464.15,464.15,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:06:59,461.0,461.0,461.0,461.0,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:07:59,461.0,461.0,461.0,461.0,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:08:59,461.0,461.0,461.0,461.0,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:09:59,469.45,469.45,469.45,469.45,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:10:59,469.45,469.45,469.45,469.45,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:11:59,469.45,469.45,469.45,469.45,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:12:59,469.45,469.45,469.45,469.45,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:13:59,469.45,469.45,469.45,469.45,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:14:59,469.45,469.45,469.45,469.45,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:15:59,469.45,469.45,469.45,469.45,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:16:59,469.45,469.45,469.45,469.45,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:17:59,469.45,469.45,469.45,469.45,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:18:59,469.45,469.45,469.45,469.45,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:19:59,469.45,469.45,469.45,469.45,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:20:59,475.0,475.0,474.45,474.45,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:21:59,483.0,483.0,483.0,483.0,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:22:59,483.0,483.0,483.0,483.0,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:23:59,483.0,483.0,483.0,483.0,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:24:59,483.0,483.0,483.0,483.0,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:25:59,474.35,474.35,474.35,474.35,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:26:59,474.35,474.35,474.35,474.35,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:27:59,474.35,474.35,474.35,474.35,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:28:59,474.35,474.35,474.35,474.35,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,14750,CE,2021-05-25,15:29:59,474.35,474.35,474.35,474.35,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:15:59,474.0,474.0,468.2,468.2,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:16:59,474.0,474.0,468.2,468.2,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:17:59,474.0,474.0,468.2,468.2,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:18:59,474.0,474.0,468.2,468.2,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:19:59,474.0,474.0,468.2,468.2,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:20:59,474.0,474.0,468.2,468.2,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:21:59,474.0,474.0,468.2,468.2,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:22:59,474.0,474.0,468.2,468.2,0,0,15206.0
2021-05-26 09:23:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:23:59,474.0,474.0,468.2,468.2,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:24:59,474.0,474.0,468.2,468.2,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:25:59,474.0,474.0,468.2,468.2,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:26:59,474.0,474.0,468.2,468.2,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:27:59,474.0,474.0,468.2,468.2,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:28:59,474.0,474.0,468.2,468.2,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,14750,CE,2021-05-26,09:29:59,474.0,474.0,468.2,468.2,0,0,15215.7
