datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:06:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:06:59,1260.0,1260.0,1260.0,1260.0,0,0,15254.45
2021-05-25 12:07:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:07:59,1260.0,1260.0,1260.0,1260.0,0,0,15249.25
2021-05-25 12:08:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:08:59,1260.0,1260.0,1260.0,1260.0,0,0,15247.55
2021-05-25 12:09:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:09:59,1260.0,1260.0,1260.0,1260.0,0,0,15243.25
2021-05-25 12:10:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:10:59,1260.0,1260.0,1260.0,1260.0,0,0,15243.0
2021-05-25 12:11:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:11:59,1260.0,1260.0,1260.0,1260.0,0,0,15248.4
2021-05-25 12:12:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:12:59,1260.0,1260.0,1260.0,1260.0,0,0,15248.7
2021-05-25 12:13:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:13:59,1260.0,1260.0,1260.0,1260.0,0,0,15249.25
2021-05-25 12:14:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:14:59,1266.35,1266.35,1266.35,1266.35,0,0,15250.95
2021-05-25 12:15:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:15:59,1266.35,1266.35,1266.35,1266.35,0,0,15251.65
2021-05-25 12:16:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:16:59,1266.35,1266.35,1266.35,1266.35,0,0,15256.5
2021-05-25 12:17:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:17:59,1266.35,1266.35,1266.35,1266.35,0,0,15255.75
2021-05-25 12:18:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:18:59,1266.35,1266.35,1266.35,1266.35,0,0,15250.25
2021-05-25 12:19:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:19:59,1266.35,1266.35,1266.35,1266.35,0,0,15250.75
2021-05-25 12:20:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:20:59,1266.35,1266.35,1266.35,1266.35,0,0,15249.95
2021-05-25 12:21:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:21:59,1266.35,1266.35,1266.35,1266.35,0,0,15250.0
2021-05-25 12:22:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:22:59,1266.35,1266.35,1266.35,1266.35,0,0,15249.55
2021-05-25 12:23:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:23:59,1266.35,1266.35,1266.35,1266.35,0,0,15247.7
2021-05-25 12:24:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:24:59,1260.05,1260.05,1260.05,1260.05,0,0,15248.0
2021-05-25 12:25:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:25:59,1266.0,1266.0,1266.0,1266.0,0,0,15248.3
2021-05-25 12:26:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:26:59,1266.0,1266.0,1266.0,1266.0,0,0,15249.95
2021-05-25 12:27:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:27:59,1266.0,1266.0,1266.0,1266.0,0,0,15250.1
2021-05-25 12:28:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:28:59,1266.0,1266.0,1266.0,1266.0,0,0,15247.85
2021-05-25 12:29:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:29:59,1266.0,1266.0,1266.0,1266.0,0,0,15250.65
2021-05-25 12:30:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:30:59,1266.0,1266.0,1266.0,1266.0,0,0,15251.45
2021-05-25 12:31:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:31:59,1266.0,1266.0,1266.0,1266.0,0,0,15248.9
2021-05-25 12:32:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:32:59,1266.0,1266.0,1266.0,1266.0,0,0,15249.7
2021-05-25 12:33:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:33:59,1266.0,1266.0,1266.0,1266.0,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:34:59,1266.0,1266.0,1266.0,1266.0,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:35:59,1266.0,1266.0,1266.0,1266.0,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:36:59,1260.1,1260.1,1260.1,1260.1,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:37:59,1260.1,1260.1,1260.1,1260.1,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:38:59,1260.1,1260.1,1260.1,1260.1,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:39:59,1260.1,1260.1,1260.1,1260.1,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:40:59,1260.1,1260.1,1260.1,1260.1,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:41:59,1260.1,1260.1,1260.1,1260.1,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:42:59,1260.1,1260.1,1260.1,1260.1,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:43:59,1260.1,1260.1,1260.1,1260.1,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:44:59,1264.1,1264.1,1264.1,1264.1,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:45:59,1264.1,1264.1,1264.1,1264.1,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:46:59,1264.1,1264.1,1264.1,1264.1,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:47:59,1264.1,1264.1,1264.1,1264.1,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:48:59,1264.1,1264.1,1264.1,1264.1,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:49:59,1264.1,1264.1,1264.1,1264.1,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:50:59,1264.1,1264.1,1264.1,1264.1,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:51:59,1264.1,1264.1,1264.1,1264.1,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:52:59,1264.1,1264.1,1264.1,1264.1,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:53:59,1264.1,1264.1,1264.1,1264.1,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:54:59,1261.75,1261.75,1261.75,1261.75,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:55:59,1260.0,1260.0,1260.0,1260.0,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:56:59,1260.0,1260.0,1260.0,1260.0,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:57:59,1259.0,1259.0,1259.0,1259.0,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:58:59,1258.0,1258.0,1253.4,1253.4,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,14000,CE,2021-05-25,12:59:59,1248.0,1248.0,1248.0,1248.0,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:00:59,1248.0,1248.0,1248.0,1248.0,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:01:59,1248.0,1248.0,1248.0,1248.0,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:02:59,1261.0,1261.4,1260.7,1260.7,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:03:59,1261.0,1261.4,1260.7,1260.7,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:04:59,1261.0,1261.4,1260.7,1260.7,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:05:59,1261.0,1261.4,1260.7,1260.7,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:06:59,1260.55,1260.55,1260.55,1260.55,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:07:59,1249.3,1249.3,1249.3,1249.3,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:08:59,1249.3,1249.3,1249.3,1249.3,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:09:59,1249.3,1249.3,1249.3,1249.3,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:10:59,1249.3,1249.3,1249.3,1249.3,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:11:59,1249.3,1249.3,1249.3,1249.3,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:12:59,1258.8,1258.8,1258.8,1258.8,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:13:59,1254.4,1254.4,1254.4,1254.4,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:14:59,1254.4,1254.4,1254.4,1254.4,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:15:59,1254.4,1254.4,1254.4,1254.4,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:16:59,1254.4,1254.4,1254.4,1254.4,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:17:59,1249.4,1249.4,1249.4,1249.4,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:18:59,1249.4,1249.4,1249.4,1249.4,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:19:59,1249.4,1249.4,1249.4,1249.4,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:20:59,1245.0,1245.0,1245.0,1245.0,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:21:59,1251.0,1251.0,1251.0,1251.0,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:22:59,1251.0,1251.0,1251.0,1251.0,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:23:59,1251.0,1251.0,1251.0,1251.0,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:24:59,1251.0,1251.0,1251.0,1251.0,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:25:59,1249.0,1249.0,1249.0,1249.0,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:26:59,1249.0,1249.0,1249.0,1249.0,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:27:59,1245.45,1245.45,1211.1,1224.3,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:28:59,1219.9,1220.8,1218.85,1218.85,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:29:59,1223.95,1223.95,1215.45,1215.45,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:30:59,1216.95,1216.95,1210.3,1215.15,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:31:59,1225.45,1231.3,1225.45,1231.3,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:32:59,1225.45,1231.3,1225.45,1231.3,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:33:59,1222.05,1222.05,1222.05,1222.05,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:34:59,1222.05,1222.05,1222.05,1222.05,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:35:59,1225.95,1225.95,1224.7,1224.7,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:36:59,1225.95,1225.95,1224.7,1224.7,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:37:59,1225.95,1225.95,1224.7,1224.7,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:38:59,1225.0,1225.0,1224.0,1224.4,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:39:59,1214.25,1214.25,1214.25,1214.25,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:40:59,1232.0,1232.0,1232.0,1232.0,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:41:59,1232.0,1232.0,1232.0,1232.0,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:42:59,1232.0,1232.0,1226.9,1226.9,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:43:59,1220.0,1220.0,1220.0,1220.0,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:44:59,1210.05,1210.05,1206.0,1206.0,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:45:59,1206.15,1206.15,1200.0,1200.8,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:46:59,1206.45,1206.45,1206.45,1206.45,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:47:59,1214.9,1214.9,1214.9,1214.9,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:48:59,1214.9,1214.9,1214.9,1214.9,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:49:59,1214.9,1214.9,1214.9,1214.9,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:50:59,1192.0,1196.65,1192.0,1196.65,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:51:59,1192.0,1196.65,1192.0,1196.65,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:52:59,1196.25,1199.75,1196.25,1199.75,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:53:59,1197.5,1197.5,1197.5,1197.5,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:54:59,1216.85,1216.85,1216.85,1216.85,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:55:59,1216.85,1216.85,1216.85,1216.85,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:56:59,1216.85,1216.85,1216.85,1216.85,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:57:59,1216.85,1216.85,1216.85,1216.85,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:58:59,1216.85,1216.85,1216.85,1216.85,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,14000,CE,2021-05-25,13:59:59,1216.85,1216.85,1216.85,1216.85,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:00:59,1216.85,1216.85,1216.85,1216.85,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:01:59,1204.5,1204.5,1204.5,1204.5,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:02:59,1204.5,1204.5,1204.5,1204.5,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:03:59,1195.0,1195.0,1195.0,1195.0,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:04:59,1195.0,1195.0,1195.0,1195.0,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:05:59,1201.0,1201.0,1201.0,1201.0,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:06:59,1201.0,1201.0,1201.0,1201.0,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:07:59,1201.0,1201.0,1201.0,1201.0,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:08:59,1201.0,1201.0,1201.0,1201.0,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:09:59,1201.0,1201.0,1201.0,1201.0,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:10:59,1201.0,1201.0,1201.0,1201.0,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:11:59,1195.0,1195.0,1195.0,1195.0,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:12:59,1183.25,1183.25,1183.25,1183.25,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:13:59,1179.35,1179.35,1175.2,1175.2,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:14:59,1179.35,1179.35,1175.2,1175.2,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:15:59,1179.35,1179.35,1175.2,1175.2,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:16:59,1179.35,1179.35,1179.35,1179.35,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:17:59,1187.8,1190.0,1187.8,1190.0,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:18:59,1171.0,1171.0,1170.0,1170.0,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:19:59,1171.0,1171.0,1170.0,1170.0,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:20:59,1171.0,1171.0,1170.0,1170.0,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:21:59,1171.0,1171.0,1170.0,1170.0,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:22:59,1171.0,1171.0,1170.0,1170.0,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:23:59,1171.0,1171.0,1170.0,1170.0,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:24:59,1171.0,1171.0,1170.0,1170.0,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:25:59,1163.1,1167.5,1163.05,1167.5,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:26:59,1177.4,1177.4,1177.4,1177.4,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:27:59,1177.4,1177.4,1177.4,1177.4,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:28:59,1180.0,1180.0,1180.0,1180.0,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:29:59,1180.0,1180.0,1180.0,1180.0,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:30:59,1180.0,1180.0,1180.0,1180.0,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:31:59,1185.0,1185.0,1185.0,1185.0,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:32:59,1199.65,1199.65,1199.65,1199.65,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:33:59,1209.55,1209.55,1209.55,1209.55,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:34:59,1209.55,1209.55,1209.55,1209.55,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:35:59,1209.55,1209.55,1209.55,1209.55,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:36:59,1209.55,1209.55,1209.55,1209.55,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:37:59,1221.35,1224.0,1221.35,1224.0,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:38:59,1221.35,1224.0,1221.35,1224.0,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:39:59,1221.35,1224.0,1221.35,1224.0,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:40:59,1225.0,1225.0,1221.5,1224.55,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:41:59,1225.0,1225.0,1221.85,1221.85,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:42:59,1217.75,1219.15,1217.75,1219.15,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:43:59,1217.75,1219.15,1217.75,1219.15,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:44:59,1217.75,1219.15,1217.75,1219.15,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:45:59,1217.75,1219.15,1217.75,1219.15,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:46:59,1217.75,1219.15,1217.75,1219.15,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:47:59,1217.0,1217.0,1217.0,1217.0,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:48:59,1217.0,1217.0,1217.0,1217.0,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:49:59,1217.0,1217.0,1217.0,1217.0,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:50:59,1217.0,1217.0,1217.0,1217.0,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:51:59,1199.8,1199.8,1199.8,1199.8,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:52:59,1199.8,1199.8,1199.8,1199.8,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:53:59,1199.8,1199.8,1199.8,1199.8,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:54:59,1199.8,1199.8,1199.8,1199.8,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:55:59,1205.0,1205.0,1205.0,1205.0,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:56:59,1205.0,1205.0,1205.0,1205.0,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:57:59,1205.0,1205.0,1205.0,1205.0,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:58:59,1205.0,1205.0,1205.0,1205.0,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,14000,CE,2021-05-25,14:59:59,1205.0,1205.0,1205.0,1205.0,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:00:59,1212.0,1212.0,1212.0,1212.0,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:01:59,1215.0,1215.0,1215.0,1215.0,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:02:59,1215.0,1215.0,1214.25,1214.25,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:03:59,1217.6,1217.6,1216.0,1216.0,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:04:59,1220.0,1220.0,1220.0,1220.0,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:05:59,1220.0,1220.0,1220.0,1220.0,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:06:59,1213.75,1214.0,1213.75,1214.0,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:07:59,1213.75,1214.0,1213.75,1214.0,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:08:59,1213.75,1214.0,1213.75,1214.0,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:09:59,1213.75,1214.0,1213.75,1214.0,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:10:59,1213.75,1214.0,1213.75,1214.0,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:11:59,1213.75,1214.0,1213.75,1214.0,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:12:59,1213.75,1214.0,1213.75,1214.0,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:13:59,1213.75,1214.0,1213.75,1214.0,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:14:59,1213.0,1213.0,1213.0,1213.0,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:15:59,1217.9,1217.9,1217.9,1217.9,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:16:59,1217.9,1217.9,1217.9,1217.9,0,0,15202.2
