datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 14:09:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:09:59,217.4,217.4,215.15,215.25,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:10:59,214.4,217.45,212.25,217.45,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:11:59,216.15,216.15,209.15,209.15,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:12:59,209.15,214.0,209.1,213.8,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:13:59,212.7,212.7,209.25,211.25,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:14:59,211.55,213.0,210.75,210.75,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:15:59,210.7,214.85,210.7,214.75,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:16:59,214.0,214.6,210.35,210.35,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:17:59,211.5,212.75,206.35,209.3,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:18:59,208.75,209.4,205.2,209.4,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:19:59,209.45,212.3,209.1,209.95,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:20:59,210.0,210.75,205.85,207.25,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:21:59,207.75,218.75,207.0,217.0,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:22:59,215.95,218.35,214.5,214.5,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:23:59,215.0,222.65,214.85,222.35,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:24:59,223.2,224.0,217.3,219.0,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:25:59,218.7,219.9,217.55,217.65,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:26:59,217.6,225.05,217.6,220.4,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:27:59,221.05,221.75,215.0,216.05,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:28:59,217.05,217.05,210.6,210.6,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:29:59,210.65,210.75,205.7,208.8,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:30:59,208.5,210.8,207.3,210.0,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:31:59,211.0,215.95,210.7,215.95,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:32:59,214.5,216.95,214.0,215.0,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:33:59,215.2,215.85,212.35,214.4,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:34:59,213.5,216.25,213.5,215.5,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:35:59,217.0,218.4,215.75,217.95,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:36:59,218.55,230.0,218.55,226.0,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:37:59,225.25,226.3,220.5,223.25,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:38:59,222.0,224.75,221.2,222.45,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:39:59,222.0,223.0,218.05,220.35,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:40:59,219.35,227.45,219.2,227.2,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:41:59,227.2,228.2,224.45,225.35,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:42:59,226.75,228.15,223.15,224.35,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:43:59,224.6,229.8,224.6,227.85,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:44:59,227.95,229.0,226.3,228.9,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:45:59,228.3,229.8,222.7,223.25,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:46:59,223.9,223.9,215.15,218.75,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:47:59,219.15,219.75,215.55,218.75,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:48:59,219.25,222.85,219.0,220.0,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:49:59,220.7,224.85,220.0,224.2,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:50:59,224.5,226.05,220.55,222.75,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:51:59,222.25,223.35,219.5,220.2,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:52:59,220.8,221.35,217.45,218.2,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:53:59,218.8,220.0,215.05,215.45,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:54:59,215.25,221.9,215.0,221.15,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:55:59,221.6,221.75,216.25,219.5,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:56:59,220.0,222.75,220.0,221.15,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:57:59,221.65,221.65,218.55,219.6,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:58:59,218.0,220.0,216.85,217.75,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,15100,CE,2021-05-26,14:59:59,218.0,219.35,216.0,218.15,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:00:59,217.05,217.3,206.6,210.8,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:01:59,210.7,214.9,206.25,206.25,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:02:59,206.05,206.45,198.6,205.6,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:03:59,205.1,205.2,196.0,204.3,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:04:59,204.8,212.55,202.95,209.25,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:05:59,209.9,211.2,205.0,205.1,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:06:59,204.8,208.65,204.65,206.15,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:07:59,205.95,207.15,203.25,205.55,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:08:59,205.0,211.0,205.0,209.75,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:09:59,209.45,217.15,209.45,213.15,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:10:59,211.9,215.9,211.85,213.35,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:11:59,213.4,213.85,210.85,213.85,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:12:59,213.45,217.45,212.7,215.35,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:13:59,215.2,215.5,213.2,213.85,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:14:59,213.65,216.05,213.0,215.5,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:15:59,215.5,215.6,213.45,215.2,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:16:59,215.0,220.0,214.05,219.5,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:17:59,219.6,220.0,217.8,219.15,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:18:59,219.0,223.45,218.5,222.65,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:19:59,222.05,223.0,219.1,219.25,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:20:59,219.1,219.1,215.0,215.2,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:21:59,214.75,219.4,214.75,217.35,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:22:59,217.1,218.0,215.0,215.0,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:23:59,215.5,217.8,214.8,217.0,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:24:59,216.2,216.5,215.0,215.75,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:25:59,215.55,216.0,214.15,214.75,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:26:59,214.75,215.0,214.05,214.15,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:27:59,214.55,215.0,214.15,214.2,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:28:59,214.1,214.95,213.0,213.8,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,15100,CE,2021-05-26,15:29:59,213.5,213.5,210.5,210.5,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:15:59,221.25,226.9,204.4,208.6,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:16:59,209.1,214.1,198.95,212.35,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:17:59,210.9,211.85,205.0,205.8,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:18:59,207.0,210.5,207.0,210.0,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:19:59,210.6,214.35,202.7,203.45,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:20:59,203.85,210.0,198.45,199.7,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:21:59,200.35,206.1,200.2,201.5,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:22:59,202.1,205.15,200.4,203.45,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:23:59,203.0,206.6,200.55,201.6,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:24:59,201.85,201.85,192.0,192.5,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:25:59,194.0,200.25,192.5,194.4,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:26:59,194.45,198.15,190.8,195.7,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:27:59,195.0,195.0,190.15,192.55,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:28:59,192.7,199.8,192.1,198.65,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:29:59,198.75,203.0,196.35,199.0,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:30:59,199.6,199.6,191.6,191.85,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:31:59,193.4,198.45,193.25,196.75,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:32:59,197.95,199.05,197.2,198.7,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:33:59,196.0,196.0,191.25,191.65,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:34:59,190.0,190.0,180.75,183.75,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:35:59,183.3,188.0,182.8,186.4,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:36:59,186.75,190.5,185.6,186.65,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:37:59,186.2,192.6,186.1,192.2,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:38:59,192.0,195.55,191.3,195.0,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:39:59,194.85,194.85,188.7,188.7,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:40:59,188.0,193.5,187.85,193.0,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:41:59,193.8,193.8,187.7,188.1,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:42:59,187.05,189.25,185.75,188.7,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:43:59,188.3,190.05,185.65,188.8,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:44:59,189.1,193.65,189.1,191.75,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:45:59,191.0,191.0,188.0,188.0,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:46:59,188.0,192.0,186.4,191.2,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:47:59,191.9,196.35,191.5,195.15,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:48:59,196.0,199.85,195.9,199.0,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:49:59,199.45,199.45,195.95,197.4,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:50:59,196.9,198.75,194.6,197.95,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:51:59,198.6,198.6,196.2,197.0,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:52:59,196.9,198.0,195.25,197.15,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:53:59,196.35,197.0,194.45,196.9,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:54:59,198.0,198.65,195.0,195.2,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:55:59,195.4,198.0,194.8,197.8,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:56:59,198.45,204.3,197.9,202.5,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:57:59,202.25,205.6,202.25,203.15,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:58:59,202.7,203.6,200.7,200.9,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,15100,CE,2021-05-27,09:59:59,201.25,202.0,200.15,201.7,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:00:59,202.0,206.0,202.0,206.0,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:01:59,205.05,208.75,204.1,206.5,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:02:59,206.25,207.5,205.15,206.15,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:03:59,206.1,206.1,202.45,204.0,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:04:59,204.15,210.95,202.9,210.35,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:05:59,210.5,212.45,209.6,210.35,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:06:59,210.6,211.1,207.55,211.1,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:07:59,211.05,211.45,209.35,209.45,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:08:59,209.95,210.0,207.65,208.75,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:09:59,208.05,208.05,203.95,203.95,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:10:59,204.45,206.0,201.55,203.3,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:11:59,203.7,208.0,203.3,206.75,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:12:59,207.0,209.7,206.05,206.65,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:13:59,207.9,208.85,203.6,205.95,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:14:59,205.1,207.95,205.0,206.2,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:15:59,208.0,208.0,204.1,206.0,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:16:59,206.0,209.25,206.0,208.25,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:17:59,208.6,210.75,207.95,208.15,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:18:59,208.25,210.5,207.0,210.35,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:19:59,209.65,214.0,209.25,212.75,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:20:59,213.4,215.9,211.5,215.75,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:21:59,215.7,215.85,210.5,212.0,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:22:59,212.0,212.85,209.2,210.4,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:23:59,210.65,212.0,210.05,212.0,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:24:59,212.0,213.0,211.35,213.0,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:25:59,212.55,214.5,211.95,214.5,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:26:59,213.8,213.8,211.2,211.8,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:27:59,211.35,213.15,211.3,212.3,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:28:59,212.15,214.95,212.15,213.85,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:29:59,213.7,215.3,213.6,213.8,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:30:59,213.7,213.7,206.0,210.0,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:31:59,208.8,209.7,207.0,207.55,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:32:59,207.3,207.75,203.25,206.8,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:33:59,206.2,209.05,206.2,207.45,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:34:59,208.1,209.0,207.1,207.1,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:35:59,207.35,208.0,206.15,206.75,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:36:59,206.5,209.45,206.2,208.3,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:37:59,207.0,207.5,204.75,207.15,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:38:59,207.35,207.8,206.65,206.9,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:39:59,206.65,206.7,205.0,205.0,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:40:59,204.05,205.9,203.5,204.65,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:41:59,204.8,204.8,198.4,200.6,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:42:59,199.55,203.1,199.55,201.75,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:43:59,201.7,202.95,201.7,202.4,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:44:59,202.0,204.8,201.75,203.05,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:45:59,203.45,204.6,202.55,204.0,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:46:59,202.8,204.0,201.8,203.55,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:47:59,204.0,204.0,201.0,202.15,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:48:59,203.1,204.9,202.8,204.6,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:49:59,204.1,206.7,204.0,205.05,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:50:59,204.05,206.0,204.05,206.0,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:51:59,206.45,209.0,205.2,207.4,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:52:59,209.0,210.05,208.7,208.85,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:53:59,210.65,212.3,210.65,211.1,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:54:59,210.0,210.65,208.5,208.95,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:55:59,209.0,212.0,209.0,211.95,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:56:59,212.3,212.9,211.3,212.4,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:57:59,213.1,216.4,213.1,214.3,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:58:59,214.55,219.9,214.55,218.25,0,0,15321.6
2021-05-27 10:59:59,NIFTY,27MAY21,15100,CE,2021-05-27,10:59:59,218.1,218.8,215.5,217.05,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:00:59,218.45,229.65,218.45,224.55,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:01:59,224.95,225.95,223.65,224.6,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:02:59,224.3,225.45,223.0,224.0,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:03:59,224.55,231.7,223.45,229.65,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:04:59,229.55,231.05,228.85,229.4,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:05:59,230.5,230.5,223.0,223.0,0,0,15324.1
2021-05-27 11:06:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:06:59,223.4,227.2,223.4,226.7,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:07:59,227.0,229.65,225.8,228.55,0,0,15328.3
2021-05-27 11:08:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:08:59,228.85,229.65,227.45,227.7,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:09:59,228.0,228.45,224.85,224.85,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:10:59,225.1,225.1,222.05,222.65,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:11:59,221.55,226.35,221.55,225.0,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:12:59,225.45,226.3,224.4,225.0,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:13:59,225.45,227.85,225.15,227.85,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:14:59,228.6,229.6,226.8,226.8,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:15:59,227.0,229.0,227.0,229.0,0,0,15327.9
