datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:14:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:14:59,229.1,229.1,228.7,228.7,0,0,15250.95
2021-05-25 12:15:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:15:59,230.35,230.35,228.5,228.8,0,0,15251.65
2021-05-25 12:16:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:16:59,231.0,233.15,231.0,231.4,0,0,15256.5
2021-05-25 12:17:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:17:59,231.1,232.85,230.8,231.8,0,0,15255.75
2021-05-25 12:18:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:18:59,229.3,230.0,228.4,230.0,0,0,15250.25
2021-05-25 12:19:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:19:59,229.65,229.65,228.1,228.1,0,0,15250.75
2021-05-25 12:20:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:20:59,229.65,229.65,228.1,228.1,0,0,15249.95
2021-05-25 12:21:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:21:59,228.3,228.35,227.7,227.7,0,0,15250.0
2021-05-25 12:22:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:22:59,227.5,230.0,227.5,230.0,0,0,15249.55
2021-05-25 12:23:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:23:59,227.45,227.45,227.45,227.45,0,0,15247.7
2021-05-25 12:24:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:24:59,227.35,227.35,226.25,226.25,0,0,15248.0
2021-05-25 12:25:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:25:59,228.7,229.1,228.1,228.1,0,0,15248.3
2021-05-25 12:26:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:26:59,228.7,229.1,228.1,228.1,0,0,15249.95
2021-05-25 12:27:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:27:59,231.6,231.6,231.6,231.6,0,0,15250.1
2021-05-25 12:28:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:28:59,227.35,227.35,227.35,227.35,0,0,15247.85
2021-05-25 12:29:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:29:59,226.9,226.9,225.85,226.25,0,0,15250.65
2021-05-25 12:30:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:30:59,231.95,232.4,231.2,231.65,0,0,15251.45
2021-05-25 12:31:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:31:59,230.7,230.7,227.05,227.05,0,0,15248.9
2021-05-25 12:32:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:32:59,231.75,232.95,230.9,232.95,0,0,15249.7
2021-05-25 12:33:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:33:59,231.75,232.95,230.9,232.95,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:34:59,231.1,233.0,231.1,233.0,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:35:59,232.7,237.0,232.7,236.7,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:36:59,234.9,234.9,234.15,234.15,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:37:59,234.35,234.7,234.35,234.7,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:38:59,233.25,233.25,231.05,231.25,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:39:59,231.0,231.0,229.9,229.9,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:40:59,231.2,231.2,230.1,230.15,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:41:59,230.65,231.35,230.65,231.35,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:42:59,231.7,231.7,231.7,231.7,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:43:59,229.5,229.5,229.5,229.5,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:44:59,230.15,230.15,230.15,230.15,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:45:59,233.2,233.2,233.2,233.2,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:46:59,231.1,231.1,231.05,231.05,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:47:59,230.95,230.95,228.45,228.45,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:48:59,228.8,229.55,228.8,229.55,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:49:59,229.25,229.25,229.25,229.25,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:50:59,229.55,229.75,229.55,229.75,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:51:59,231.55,231.55,230.9,231.05,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:52:59,229.75,230.45,229.75,230.45,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:53:59,230.15,230.15,229.9,229.9,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:54:59,229.05,229.05,229.05,229.05,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:55:59,230.0,230.0,230.0,230.0,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:56:59,227.5,227.5,227.5,227.5,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:57:59,228.3,228.45,225.2,226.55,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:58:59,225.2,225.2,221.0,222.75,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,15050,CE,2021-05-25,12:59:59,223.75,224.1,220.0,220.0,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:00:59,221.7,223.35,221.7,223.35,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:01:59,223.45,223.45,216.95,219.05,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:02:59,221.1,221.1,221.1,221.1,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:03:59,224.15,226.4,224.15,225.3,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:04:59,225.0,226.85,225.0,225.0,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:05:59,226.5,229.35,226.5,227.3,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:06:59,226.55,226.55,225.0,225.0,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:07:59,225.0,225.15,225.0,225.15,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:08:59,224.05,224.05,223.0,223.0,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:09:59,222.95,222.95,220.0,220.0,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:10:59,221.8,221.8,217.0,217.0,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:11:59,215.8,220.55,215.8,220.55,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:12:59,222.7,225.0,222.7,223.2,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:13:59,225.5,225.5,225.5,225.5,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:14:59,225.15,225.15,225.15,225.15,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:15:59,225.1,225.1,225.1,225.1,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:16:59,222.4,222.4,222.4,222.4,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:17:59,220.0,222.6,220.0,222.6,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:18:59,219.4,219.4,219.4,219.4,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:19:59,219.8,219.8,218.65,218.65,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:20:59,217.0,217.0,213.7,215.3,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:21:59,215.3,215.8,214.95,215.8,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:22:59,216.0,216.65,216.0,216.65,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:23:59,217.05,217.05,217.05,217.05,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:24:59,220.5,220.6,219.4,219.4,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:25:59,219.35,219.35,219.0,219.0,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:26:59,219.8,219.8,219.8,219.8,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:27:59,215.8,215.8,189.25,200.85,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:28:59,199.25,199.25,190.05,196.35,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:29:59,192.8,198.0,192.8,196.05,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:30:59,193.5,194.95,187.35,194.95,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:31:59,193.15,200.0,192.65,199.3,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:32:59,198.25,204.0,198.25,202.5,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:33:59,201.0,201.05,197.45,197.45,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:34:59,199.15,199.15,193.7,193.7,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:35:59,190.65,196.05,190.65,196.05,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:36:59,196.5,197.5,195.45,197.5,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:37:59,198.45,198.45,198.45,198.45,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:38:59,200.35,200.35,193.8,195.45,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:39:59,192.0,193.35,190.55,190.55,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:40:59,196.0,199.7,196.0,199.7,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:41:59,200.45,205.95,200.45,205.65,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:42:59,205.2,206.8,204.9,206.8,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:43:59,203.25,203.25,189.85,192.1,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:44:59,192.6,193.4,182.25,187.4,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:45:59,185.0,186.1,176.5,182.55,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:46:59,181.15,187.3,181.15,186.15,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:47:59,182.9,186.75,182.9,183.45,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:48:59,186.25,192.85,186.25,191.9,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:49:59,193.75,195.0,188.2,188.3,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:50:59,187.6,187.6,182.5,182.5,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:51:59,183.0,183.0,174.45,176.95,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:52:59,177.0,180.0,176.95,179.95,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:53:59,182.0,184.05,181.3,181.6,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:54:59,181.85,190.15,180.85,188.3,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:55:59,191.75,195.05,190.8,195.05,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:56:59,193.7,198.25,192.65,195.95,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:57:59,197.75,197.75,189.1,189.35,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:58:59,188.85,191.65,188.85,190.7,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,15050,CE,2021-05-25,13:59:59,191.15,192.2,190.4,191.75,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:00:59,192.45,194.35,186.95,186.95,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:01:59,186.0,189.2,185.0,185.0,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:02:59,181.4,182.0,178.15,181.95,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:03:59,183.1,184.1,180.25,182.95,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:04:59,180.0,182.4,176.85,182.4,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:05:59,180.3,186.65,180.3,185.7,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:06:59,188.95,188.95,186.95,188.3,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:07:59,189.0,189.0,184.85,187.95,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:08:59,187.0,190.3,186.2,190.3,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:09:59,190.55,190.55,186.75,187.0,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:10:59,182.4,184.2,180.2,182.95,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:11:59,183.25,183.25,176.7,180.1,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:12:59,180.55,181.05,168.65,172.5,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:13:59,173.25,173.25,163.0,165.05,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:14:59,163.6,167.3,163.05,164.95,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:15:59,163.9,166.8,162.05,166.45,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:16:59,167.15,172.6,166.05,172.6,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:17:59,172.15,175.65,170.4,175.65,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:18:59,175.15,175.15,169.25,171.15,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:19:59,168.85,168.85,157.8,163.35,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:20:59,161.2,166.5,159.8,164.5,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:21:59,165.0,170.0,164.45,168.8,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:22:59,166.85,166.85,162.1,162.3,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:23:59,162.1,162.9,157.65,160.4,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:24:59,159.0,160.0,152.35,153.3,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:25:59,152.6,155.45,150.75,152.4,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:26:59,156.2,161.85,153.5,161.45,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:27:59,161.7,162.2,159.35,162.05,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:28:59,162.65,163.65,161.0,161.0,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:29:59,161.0,164.9,161.0,163.1,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:30:59,165.1,165.1,158.4,163.0,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:31:59,166.0,174.15,165.4,172.55,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:32:59,172.15,181.2,172.15,177.65,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:33:59,180.0,189.05,180.0,183.1,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:34:59,184.0,192.0,184.0,192.0,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:35:59,194.35,198.7,190.45,190.45,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:36:59,189.2,190.0,184.65,187.25,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:37:59,187.65,190.0,186.0,189.4,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:38:59,190.0,196.0,189.8,194.2,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:39:59,195.25,196.75,190.65,193.2,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:40:59,196.25,201.2,193.75,197.35,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:41:59,196.35,196.35,192.05,192.05,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:42:59,191.65,191.65,182.0,184.4,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:43:59,186.45,190.45,185.0,185.9,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:44:59,186.65,186.65,183.85,183.85,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:45:59,184.2,191.9,184.2,190.3,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:46:59,192.5,193.0,189.0,190.15,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:47:59,188.95,190.0,187.65,190.0,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:48:59,188.0,190.9,188.0,190.9,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:49:59,189.2,192.65,189.2,190.15,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:50:59,191.0,191.0,176.35,176.9,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:51:59,176.55,181.0,173.65,178.0,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:52:59,176.5,180.0,172.0,173.0,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:53:59,173.2,175.1,169.1,171.1,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:54:59,177.75,177.75,175.15,175.15,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:55:59,174.0,182.0,174.0,180.05,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:56:59,183.6,183.6,173.85,175.95,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:57:59,175.7,181.0,175.4,176.05,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:58:59,176.65,181.4,176.65,180.55,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,15050,CE,2021-05-25,14:59:59,180.95,184.15,179.3,179.3,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:00:59,181.3,191.55,181.3,190.0,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:01:59,186.4,190.0,185.5,187.55,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:02:59,188.75,190.35,184.05,186.65,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:03:59,186.8,189.25,186.8,187.45,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:04:59,187.45,190.0,187.45,190.0,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:05:59,192.25,192.65,184.3,184.45,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:06:59,184.85,187.45,184.85,187.45,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:07:59,187.95,187.95,184.95,184.95,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:08:59,184.95,184.95,181.75,182.1,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:09:59,183.6,184.5,181.55,184.5,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:10:59,185.0,185.0,180.0,180.0,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:11:59,180.0,182.2,180.0,182.2,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:12:59,183.15,188.0,183.15,188.0,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:13:59,185.6,187.5,185.0,186.25,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:14:59,185.0,185.0,183.6,183.6,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:15:59,187.0,189.0,185.8,187.0,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:16:59,187.15,187.2,186.45,187.2,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:17:59,187.65,189.0,187.25,188.7,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:18:59,189.0,189.15,187.4,188.05,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:19:59,189.15,189.15,188.05,188.4,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:20:59,188.0,193.75,188.0,192.75,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:21:59,192.4,196.75,192.25,192.7,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:22:59,192.95,195.6,192.95,195.0,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:23:59,195.2,196.5,193.85,196.0,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:24:59,197.85,200.0,196.85,200.0,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:25:59,200.0,201.95,200.0,201.95,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:26:59,202.0,203.0,201.4,203.0,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:27:59,203.0,204.0,203.0,203.65,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:28:59,203.75,203.75,202.0,202.25,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,15050,CE,2021-05-25,15:29:59,201.3,203.1,201.3,203.1,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,15050,CE,2021-05-26,09:15:59,215.05,215.1,198.95,209.15,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,15050,CE,2021-05-26,09:16:59,206.45,206.45,196.5,200.5,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,15050,CE,2021-05-26,09:17:59,199.85,200.4,198.55,199.0,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,15050,CE,2021-05-26,09:18:59,199.65,199.65,189.7,190.75,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,15050,CE,2021-05-26,09:19:59,190.5,191.35,181.55,182.05,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,15050,CE,2021-05-26,09:20:59,181.35,187.85,181.35,183.8,0,0,15212.55
