datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:09:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:09:59,316.0,316.0,316.0,316.0,0,0,15243.25
2021-05-25 12:10:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:10:59,319.65,319.65,319.65,319.65,0,0,15243.0
2021-05-25 12:11:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:11:59,319.65,319.65,319.65,319.65,0,0,15248.4
2021-05-25 12:12:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:12:59,319.65,319.65,319.65,319.65,0,0,15248.7
2021-05-25 12:13:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:13:59,320.0,320.0,320.0,320.0,0,0,15249.25
2021-05-25 12:14:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:14:59,320.0,320.0,320.0,320.0,0,0,15250.95
2021-05-25 12:15:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:15:59,320.0,320.0,320.0,320.0,0,0,15251.65
2021-05-25 12:16:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:16:59,320.0,320.0,320.0,320.0,0,0,15256.5
2021-05-25 12:17:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:17:59,320.0,320.0,320.0,320.0,0,0,15255.75
2021-05-25 12:18:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:18:59,320.0,320.0,320.0,320.0,0,0,15250.25
2021-05-25 12:19:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:19:59,320.0,320.0,320.0,320.0,0,0,15250.75
2021-05-25 12:20:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:20:59,320.0,320.0,320.0,320.0,0,0,15249.95
2021-05-25 12:21:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:21:59,320.0,320.0,320.0,320.0,0,0,15250.0
2021-05-25 12:22:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:22:59,320.0,320.0,320.0,320.0,0,0,15249.55
2021-05-25 12:23:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:23:59,320.0,320.0,320.0,320.0,0,0,15247.7
2021-05-25 12:24:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:24:59,320.0,320.0,320.0,320.0,0,0,15248.0
2021-05-25 12:25:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:25:59,320.0,320.0,320.0,320.0,0,0,15248.3
2021-05-25 12:26:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:26:59,320.0,320.0,320.0,320.0,0,0,15249.95
2021-05-25 12:27:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:27:59,320.0,320.0,320.0,320.0,0,0,15250.1
2021-05-25 12:28:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:28:59,320.0,320.0,320.0,320.0,0,0,15247.85
2021-05-25 12:29:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:29:59,325.9,330.0,325.9,330.0,0,0,15250.65
2021-05-25 12:30:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:30:59,325.9,330.0,325.9,330.0,0,0,15251.45
2021-05-25 12:31:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:31:59,325.9,330.0,325.9,330.0,0,0,15248.9
2021-05-25 12:32:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:32:59,325.9,330.0,325.9,330.0,0,0,15249.7
2021-05-25 12:33:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:33:59,325.9,330.0,325.9,330.0,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:34:59,325.9,330.0,325.9,330.0,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:35:59,325.9,330.0,325.9,330.0,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:36:59,326.9,326.9,326.9,326.9,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:37:59,323.85,324.5,323.85,324.5,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:38:59,323.85,324.5,323.85,324.5,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:39:59,323.85,324.5,323.85,324.5,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:40:59,323.85,324.5,323.85,324.5,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:41:59,325.0,325.25,325.0,325.25,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:42:59,325.0,325.25,325.0,325.25,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:43:59,325.0,325.25,325.0,325.25,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:44:59,325.0,325.25,325.0,325.25,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:45:59,325.0,325.25,325.0,325.25,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:46:59,325.0,325.25,325.0,325.25,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:47:59,323.15,323.15,322.9,322.9,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:48:59,323.45,323.45,323.45,323.45,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:49:59,320.0,320.0,320.0,320.0,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:50:59,322.1,322.1,322.1,322.1,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:51:59,322.1,322.1,322.1,322.1,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:52:59,322.1,322.1,322.1,322.1,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:53:59,322.1,322.1,322.1,322.1,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:54:59,312.85,312.85,312.85,312.85,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:55:59,312.85,312.85,312.85,312.85,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:56:59,312.85,312.85,312.85,312.85,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:57:59,312.85,312.85,312.85,312.85,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:58:59,312.85,312.85,312.85,312.85,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,14950,CE,2021-05-25,12:59:59,312.85,312.85,312.85,312.85,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:00:59,312.0,312.0,312.0,312.0,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:01:59,312.0,312.0,312.0,312.0,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:02:59,315.0,315.0,315.0,315.0,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:03:59,315.0,315.0,315.0,315.0,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:04:59,315.0,315.0,315.0,315.0,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:05:59,315.0,315.0,315.0,315.0,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:06:59,315.0,315.0,315.0,315.0,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:07:59,316.75,316.75,316.75,316.75,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:08:59,313.05,313.05,313.05,313.05,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:09:59,313.05,313.05,313.05,313.05,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:10:59,313.05,313.05,313.05,313.05,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:11:59,312.05,312.05,312.05,312.05,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:12:59,315.0,315.0,315.0,315.0,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:13:59,317.1,317.75,317.1,317.75,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:14:59,317.1,317.75,317.1,317.75,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:15:59,315.55,315.55,315.55,315.55,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:16:59,310.25,310.25,307.55,307.55,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:17:59,310.25,310.25,307.55,307.55,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:18:59,310.25,310.25,307.55,307.55,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:19:59,310.25,310.25,307.55,307.55,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:20:59,305.0,305.6,303.5,305.6,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:21:59,307.8,307.8,307.8,307.8,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:22:59,307.8,307.8,307.8,307.8,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:23:59,307.5,311.05,307.5,311.05,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:24:59,310.0,310.0,310.0,310.0,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:25:59,310.0,310.0,310.0,310.0,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:26:59,310.0,310.0,310.0,310.0,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:27:59,302.0,302.0,278.3,285.45,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:28:59,285.0,285.0,285.0,285.0,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:29:59,282.6,282.6,281.1,281.1,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:30:59,278.0,281.45,276.8,281.45,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:31:59,278.95,288.15,278.95,288.15,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:32:59,285.3,285.3,285.3,285.3,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:33:59,288.95,288.95,288.85,288.85,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:34:59,285.3,285.3,285.3,285.3,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:35:59,283.0,283.0,283.0,283.0,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:36:59,283.0,283.0,283.0,283.0,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:37:59,283.4,283.4,283.4,283.4,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:38:59,283.4,283.4,283.4,283.4,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:39:59,280.0,280.0,280.0,280.0,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:40:59,281.95,287.35,281.95,287.35,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:41:59,289.8,296.0,289.8,293.0,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:42:59,292.35,292.65,292.35,292.65,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:43:59,278.7,281.2,278.7,281.2,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:44:59,270.0,275.55,270.0,273.85,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:45:59,270.0,270.0,263.4,269.8,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:46:59,269.85,269.85,269.85,269.85,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:47:59,269.45,272.5,269.45,272.5,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:48:59,275.0,279.15,275.0,278.0,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:49:59,280.1,280.1,280.1,280.1,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:50:59,268.25,268.95,267.0,267.0,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:51:59,266.8,266.8,259.05,265.2,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:52:59,263.1,265.8,263.1,265.45,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:53:59,266.0,269.65,266.0,267.0,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:54:59,268.85,273.9,268.85,272.45,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:55:59,279.2,283.25,279.0,283.25,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:56:59,280.95,280.95,280.95,280.95,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:57:59,278.1,278.1,278.1,278.1,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:58:59,278.0,278.0,277.5,277.5,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,14950,CE,2021-05-25,13:59:59,280.0,280.0,277.45,277.45,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:00:59,275.5,275.5,275.0,275.0,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:01:59,265.15,265.15,265.15,265.15,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:02:59,265.15,265.15,265.15,265.15,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:03:59,265.15,265.15,265.15,265.15,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:04:59,265.0,265.0,262.9,262.9,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:05:59,271.05,271.05,271.05,271.05,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:06:59,273.0,274.0,273.0,274.0,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:07:59,272.55,277.0,272.55,277.0,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:08:59,272.55,277.0,272.55,277.0,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:09:59,277.65,277.65,277.65,277.65,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:10:59,261.0,261.0,251.25,252.35,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:11:59,261.0,261.0,251.25,252.35,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:12:59,261.0,261.0,251.25,252.35,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:13:59,251.25,251.25,248.6,250.6,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:14:59,250.6,250.6,246.8,247.05,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:15:59,243.9,249.4,243.9,249.4,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:16:59,249.45,258.35,249.45,258.35,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:17:59,257.0,259.0,256.65,259.0,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:18:59,256.0,256.0,253.1,253.1,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:19:59,252.0,252.0,240.0,245.55,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:20:59,245.65,251.2,245.65,247.4,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:21:59,250.7,253.7,249.8,250.75,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:22:59,249.4,249.4,248.4,248.4,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:23:59,241.25,241.3,241.25,241.3,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:24:59,242.2,242.2,237.9,237.9,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:25:59,235.7,236.45,235.25,236.45,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:26:59,238.3,238.3,238.3,238.3,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:27:59,243.45,244.4,243.45,244.4,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:28:59,243.45,244.4,243.45,244.4,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:29:59,247.15,248.95,247.15,248.95,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:30:59,243.85,244.2,243.85,244.2,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:31:59,250.65,260.3,250.65,257.45,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:32:59,262.35,267.75,262.35,263.65,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:33:59,270.0,276.55,270.0,270.2,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:34:59,271.35,281.0,271.35,281.0,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:35:59,282.15,286.35,281.25,281.25,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:36:59,277.05,284.0,277.05,284.0,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:37:59,277.05,284.0,277.05,284.0,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:38:59,277.05,284.0,277.05,284.0,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:39:59,283.15,284.0,279.65,279.65,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:40:59,290.0,290.0,288.7,288.7,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:41:59,284.7,284.7,284.7,284.7,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:42:59,280.35,280.35,274.7,274.7,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:43:59,277.25,277.25,277.25,277.25,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:44:59,270.3,270.3,270.3,270.3,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:45:59,278.25,279.85,277.8,279.85,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:46:59,278.25,278.35,278.25,278.35,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:47:59,280.0,280.0,280.0,280.0,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:48:59,280.0,280.0,280.0,280.0,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:49:59,280.0,280.0,280.0,280.0,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:50:59,278.0,278.0,264.4,264.4,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:51:59,264.35,264.35,264.35,264.35,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:52:59,264.35,264.35,264.35,264.35,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:53:59,259.75,259.75,259.75,259.75,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:54:59,262.35,262.35,262.35,262.35,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:55:59,264.3,264.3,264.3,264.3,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:56:59,269.4,269.4,269.4,269.4,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:57:59,264.65,267.4,264.65,267.4,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:58:59,267.9,267.9,267.9,267.9,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,14950,CE,2021-05-25,14:59:59,271.15,271.15,271.15,271.15,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:00:59,274.55,279.3,274.15,279.25,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:01:59,276.5,276.5,276.5,276.5,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:02:59,276.5,276.5,276.5,276.5,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:03:59,276.5,276.5,276.5,276.5,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:04:59,276.5,276.5,276.5,276.5,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:05:59,280.0,280.0,280.0,280.0,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:06:59,276.65,276.75,276.65,276.75,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:07:59,275.15,276.1,275.15,276.1,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:08:59,269.35,269.35,269.35,269.35,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:09:59,269.35,269.35,269.35,269.35,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:10:59,274.55,274.55,271.0,271.25,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:11:59,273.0,273.0,273.0,273.0,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:12:59,273.0,273.0,273.0,273.0,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:13:59,273.0,273.0,273.0,273.0,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:14:59,273.0,273.0,273.0,273.0,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:15:59,277.5,277.5,274.6,275.45,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:16:59,275.95,275.95,275.45,275.45,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:17:59,275.8,276.9,275.8,276.0,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:18:59,277.0,277.0,277.0,277.0,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:19:59,277.0,277.4,277.0,277.4,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:20:59,279.25,284.05,278.45,282.65,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:21:59,282.45,285.0,282.45,285.0,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:22:59,281.85,286.0,281.85,282.75,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:23:59,285.5,285.5,285.5,285.5,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:24:59,289.0,290.0,289.0,290.0,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:25:59,291.2,293.45,290.8,290.8,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:26:59,292.85,294.0,292.85,292.9,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:27:59,293.05,293.05,293.05,293.05,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:28:59,294.5,294.5,294.35,294.35,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,14950,CE,2021-05-25,15:29:59,294.5,295.25,293.5,293.75,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:15:59,300.75,304.7,291.6,304.7,0,0,15242.65
