datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:35:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:35:59,278.0,283.85,277.0,282.95,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:36:59,282.2,282.2,280.0,280.15,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:37:59,280.0,281.0,278.95,280.05,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:38:59,280.9,280.9,277.1,277.1,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:39:59,275.6,277.7,275.4,276.95,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:40:59,276.85,277.15,275.45,276.65,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:41:59,275.2,277.0,275.2,277.0,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:42:59,277.4,278.5,275.0,275.0,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:43:59,274.0,275.85,273.7,273.7,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:44:59,273.7,275.3,273.7,274.8,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:45:59,274.35,279.0,274.35,276.35,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:46:59,277.85,278.0,276.3,276.45,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:47:59,276.45,276.95,273.8,273.8,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:48:59,274.95,276.75,274.4,276.0,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:49:59,276.0,276.0,273.05,273.05,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:50:59,273.05,275.0,272.65,274.05,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:51:59,276.4,276.75,275.75,276.0,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:52:59,276.8,276.8,274.15,274.15,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:53:59,275.0,276.35,274.9,274.9,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:54:59,274.0,274.95,273.05,274.55,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:55:59,274.0,276.0,274.0,275.25,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:56:59,273.05,274.0,273.05,273.3,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:57:59,274.55,274.55,269.6,272.6,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:58:59,271.65,271.65,266.4,268.75,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,15000,CE,2021-05-25,12:59:59,268.5,269.75,265.0,266.0,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:00:59,265.4,269.4,265.05,267.7,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:01:59,267.0,267.0,260.25,264.95,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:02:59,264.5,266.85,264.0,266.05,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:03:59,268.0,271.8,267.8,269.7,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:04:59,270.0,272.3,270.0,270.55,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:05:59,269.05,274.0,269.05,271.75,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:06:59,271.5,271.8,268.65,270.05,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:07:59,269.5,270.85,268.5,269.0,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:08:59,269.55,269.55,267.0,267.6,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:09:59,266.9,267.15,264.35,266.45,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:10:59,266.65,266.9,261.15,261.15,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:11:59,261.15,266.55,261.15,266.0,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:12:59,266.9,271.0,266.3,268.8,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:13:59,270.95,271.0,269.95,269.95,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:14:59,270.1,271.0,269.2,270.4,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:15:59,270.4,270.4,266.4,266.4,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:16:59,266.35,266.75,265.1,266.25,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:17:59,266.05,268.0,264.2,266.8,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:18:59,265.9,266.4,263.0,264.0,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:19:59,264.0,264.4,261.65,262.65,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:20:59,259.3,262.6,257.65,262.6,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:21:59,261.3,261.3,257.2,260.0,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:22:59,260.25,261.6,259.8,261.6,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:23:59,261.0,266.0,261.0,265.25,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:24:59,265.35,267.6,263.45,263.45,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:25:59,263.0,265.4,263.0,264.85,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:26:59,264.0,264.75,261.5,261.5,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:27:59,260.65,260.65,231.95,244.15,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:28:59,243.55,243.55,231.0,238.05,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:29:59,237.6,241.85,237.0,239.5,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:30:59,239.0,239.0,229.75,238.55,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:31:59,237.5,244.85,234.2,244.85,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:32:59,243.3,248.05,241.35,246.6,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:33:59,244.5,245.95,240.4,240.55,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:34:59,241.05,241.65,235.95,236.7,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:35:59,235.0,239.3,233.0,238.15,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:36:59,237.0,242.4,237.0,242.4,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:37:59,243.0,243.0,240.0,242.5,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:38:59,242.9,243.85,236.3,239.1,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:39:59,237.0,239.4,233.4,239.4,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:40:59,237.55,243.0,236.75,243.0,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:41:59,242.8,250.0,242.4,247.85,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:42:59,249.8,250.6,244.0,245.55,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:43:59,246.9,250.45,233.0,234.65,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:44:59,235.5,236.8,224.3,228.0,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:45:59,227.1,229.0,217.55,223.7,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:46:59,222.15,230.3,222.15,228.0,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:47:59,227.25,228.75,225.0,227.35,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:48:59,227.85,235.85,227.85,235.85,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:49:59,236.0,238.35,229.55,229.55,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:50:59,229.1,229.1,223.25,223.45,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:51:59,223.7,223.7,215.0,218.5,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:52:59,218.25,223.5,217.45,222.9,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:53:59,222.2,225.7,221.75,223.3,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:54:59,223.0,232.65,223.0,231.3,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:55:59,231.0,237.85,231.0,237.7,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:56:59,237.0,241.15,235.0,240.1,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:57:59,239.85,239.85,230.8,231.7,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:58:59,233.45,234.7,232.0,234.7,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,15000,CE,2021-05-25,13:59:59,235.85,235.9,233.5,235.0,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:00:59,236.1,238.0,229.45,229.45,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:01:59,229.25,232.0,226.55,226.55,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:02:59,226.2,226.35,219.1,224.6,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:03:59,226.1,226.95,221.95,224.2,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:04:59,224.25,225.75,217.9,221.6,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:05:59,221.05,229.0,221.05,228.05,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:06:59,230.2,231.35,228.0,230.1,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:07:59,231.05,232.45,227.45,230.45,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:08:59,230.85,232.5,228.5,232.5,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:09:59,232.1,233.6,228.0,228.7,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:10:59,225.45,225.7,221.35,223.45,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:11:59,225.0,225.1,217.45,222.1,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:12:59,222.45,222.45,208.35,214.2,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:13:59,212.65,212.65,203.2,204.0,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:14:59,203.95,208.75,202.75,204.6,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:15:59,203.85,207.75,201.7,207.65,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:16:59,207.0,214.85,204.75,214.85,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:17:59,213.35,218.0,211.4,216.35,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:18:59,216.9,216.9,210.0,213.25,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:19:59,211.45,211.45,197.25,202.75,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:20:59,201.65,208.25,199.9,204.3,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:21:59,205.85,211.0,205.1,207.5,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:22:59,207.5,208.85,202.0,202.0,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:23:59,202.9,203.0,198.0,200.95,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:24:59,199.5,200.55,191.75,192.55,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:25:59,191.3,195.9,190.5,194.0,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:26:59,196.0,202.7,193.65,202.05,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:27:59,202.4,203.0,200.2,201.0,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:28:59,202.35,205.0,200.5,201.35,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:29:59,202.2,205.8,201.45,203.8,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:30:59,205.4,207.0,198.3,207.0,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:31:59,207.5,215.95,205.75,214.25,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:32:59,214.0,223.95,214.0,222.6,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:33:59,222.45,233.25,222.45,226.25,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:34:59,226.0,235.0,226.0,235.0,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:35:59,236.0,241.45,232.35,235.0,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:36:59,233.0,233.0,228.5,230.3,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:37:59,231.2,234.7,228.3,231.0,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:38:59,232.0,240.0,232.0,237.35,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:39:59,237.25,240.55,234.45,236.8,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:40:59,237.7,245.45,236.95,241.0,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:41:59,241.15,241.2,236.0,236.0,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:42:59,234.5,235.15,226.6,227.5,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:43:59,228.05,233.35,228.0,229.1,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:44:59,228.0,229.6,226.3,226.3,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:45:59,228.0,236.0,227.75,235.0,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:46:59,236.75,238.25,232.0,235.5,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:47:59,235.0,235.0,230.6,234.0,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:48:59,233.45,234.6,232.0,234.2,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:49:59,232.75,236.85,232.75,235.0,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:50:59,235.45,235.45,219.3,219.85,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:51:59,220.95,224.1,215.0,220.9,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:52:59,219.7,222.75,214.45,215.5,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:53:59,215.0,217.8,211.2,215.0,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:54:59,215.8,220.0,215.1,217.25,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:55:59,215.7,225.0,215.65,223.75,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:56:59,223.25,225.8,216.4,217.05,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:57:59,217.5,223.5,217.0,219.75,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:58:59,219.6,223.6,218.3,223.0,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,15000,CE,2021-05-25,14:59:59,222.55,227.05,221.2,223.8,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:00:59,223.65,235.0,223.65,233.25,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:01:59,232.3,233.0,228.5,231.05,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:02:59,232.0,234.0,227.05,230.0,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:03:59,229.3,233.0,229.3,230.65,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:04:59,230.0,234.6,229.3,234.6,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:05:59,235.3,237.0,227.55,228.0,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:06:59,228.7,233.0,228.7,230.65,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:07:59,229.9,232.0,228.0,228.0,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:08:59,228.45,228.95,223.6,224.5,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:09:59,225.05,228.0,224.65,227.2,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:10:59,228.0,229.0,222.4,222.4,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:11:59,222.35,227.0,222.35,226.0,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:12:59,226.0,231.7,226.0,230.15,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:13:59,229.8,230.9,229.0,229.0,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:14:59,229.2,229.7,226.1,228.45,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:15:59,230.5,233.4,228.5,229.2,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:16:59,231.7,232.35,230.1,230.4,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:17:59,230.8,232.5,230.8,232.5,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:18:59,232.0,233.0,230.45,231.9,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:19:59,232.5,232.5,230.55,230.9,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:20:59,231.15,237.75,231.15,235.5,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:21:59,237.0,240.35,235.8,237.2,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:22:59,235.7,239.8,235.7,239.35,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:23:59,238.65,241.0,237.85,239.8,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:24:59,241.0,244.45,240.95,244.45,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:25:59,244.8,247.0,244.25,246.0,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:26:59,245.95,247.25,245.7,246.7,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:27:59,247.45,248.75,247.0,248.0,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:28:59,247.45,248.55,246.7,247.45,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,15000,CE,2021-05-25,15:29:59,247.2,249.95,246.55,249.95,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:15:59,195.0,263.2,190.5,255.3,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:16:59,256.4,256.45,241.15,246.6,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:17:59,246.6,248.0,243.65,246.35,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:18:59,245.65,245.65,235.1,236.0,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:19:59,235.3,237.15,226.7,226.7,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:20:59,226.0,234.7,226.0,228.1,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:21:59,227.75,227.75,221.1,222.05,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:22:59,222.0,223.3,218.0,222.55,0,0,15206.0
2021-05-26 09:23:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:23:59,222.55,223.0,215.15,216.55,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:24:59,216.15,228.5,215.85,227.6,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:25:59,227.7,232.9,227.7,232.15,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:26:59,232.3,233.0,228.05,228.05,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:27:59,229.05,235.0,229.05,235.0,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:28:59,235.55,235.55,230.5,231.95,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:29:59,232.65,233.6,226.2,226.2,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:30:59,225.15,230.55,224.6,230.55,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:31:59,230.55,233.15,221.0,222.7,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:32:59,223.25,226.25,222.35,223.7,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:33:59,225.65,229.6,225.0,227.3,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:34:59,228.9,229.95,226.05,226.05,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:35:59,225.2,227.75,222.5,227.6,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:36:59,228.85,233.0,226.35,226.35,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:37:59,226.25,227.95,223.3,226.75,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:38:59,227.1,230.0,225.5,225.5,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:39:59,225.5,226.55,222.55,226.55,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:40:59,225.1,225.8,219.4,220.15,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,15000,CE,2021-05-26,09:41:59,219.7,220.65,216.05,220.0,0,0,15206.65
