datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:33:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:33:59,570.05,570.05,570.05,570.05,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:34:59,570.05,570.05,570.05,570.05,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:35:59,570.05,570.05,570.05,570.05,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:36:59,570.05,570.05,570.05,570.05,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:37:59,570.05,570.05,570.05,570.05,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:38:59,570.05,570.05,570.05,570.05,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:39:59,566.9,566.9,566.9,566.9,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:40:59,566.1,566.1,566.1,566.1,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:41:59,566.1,566.1,566.1,566.1,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:42:59,563.65,566.25,563.65,564.55,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:43:59,563.65,566.25,563.65,564.55,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:44:59,563.65,566.25,563.65,564.55,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:45:59,564.0,564.0,564.0,564.0,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:46:59,564.0,564.0,564.0,564.0,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:47:59,564.0,564.0,564.0,564.0,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:48:59,564.0,564.0,564.0,564.0,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:49:59,564.0,564.0,564.0,564.0,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:50:59,567.0,567.0,567.0,567.0,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:51:59,567.0,567.0,567.0,567.0,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:52:59,564.5,564.5,564.5,564.5,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:53:59,564.5,564.5,564.5,564.5,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:54:59,564.5,564.5,564.5,564.5,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:55:59,565.7,565.7,565.7,565.7,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:56:59,557.1,557.1,557.1,557.1,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:57:59,557.1,557.1,557.1,557.1,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:58:59,557.1,557.1,557.1,557.1,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,14700,CE,2021-05-25,12:59:59,557.1,557.1,557.1,557.1,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:00:59,551.0,551.0,551.0,551.0,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:01:59,551.0,551.0,551.0,551.0,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:02:59,556.7,559.85,556.7,559.85,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:03:59,556.7,559.85,556.7,559.85,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:04:59,560.0,561.0,560.0,561.0,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:05:59,564.7,564.7,564.7,564.7,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:06:59,561.0,561.35,561.0,561.35,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:07:59,561.0,561.35,561.0,561.35,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:08:59,557.05,557.05,557.05,557.05,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:09:59,556.0,556.0,556.0,556.0,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:10:59,556.0,556.0,556.0,556.0,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:11:59,550.35,555.2,550.35,555.15,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:12:59,555.15,560.05,555.15,560.05,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:13:59,560.0,560.0,558.65,558.65,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:14:59,560.0,560.0,558.65,558.65,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:15:59,560.0,560.0,558.65,558.65,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:16:59,555.1,555.1,555.1,555.1,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:17:59,551.5,551.95,551.5,551.95,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:18:59,551.5,551.95,551.5,551.95,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:19:59,551.5,551.95,551.5,551.95,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:20:59,550.0,550.6,548.75,550.6,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:21:59,551.1,551.1,548.1,548.1,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:22:59,555.15,555.15,555.15,555.15,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:23:59,555.15,555.15,555.15,555.15,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:24:59,554.5,554.5,554.5,554.5,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:25:59,553.0,553.0,553.0,553.0,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:26:59,547.0,547.0,513.35,526.25,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:27:59,547.0,547.0,513.35,526.25,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:28:59,529.65,529.65,515.05,522.0,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:29:59,522.45,523.3,522.45,523.3,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:30:59,519.75,519.75,514.0,519.4,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:31:59,530.0,530.0,530.0,530.0,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:32:59,529.3,530.85,529.3,530.85,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:33:59,530.0,530.0,529.3,529.3,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:34:59,526.6,526.6,521.2,524.2,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:35:59,517.5,522.25,517.5,522.25,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:36:59,521.65,521.65,521.65,521.65,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:37:59,526.55,526.55,526.2,526.2,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:38:59,526.9,526.9,521.0,521.0,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:39:59,530.75,530.75,530.75,530.75,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:40:59,530.75,530.75,530.75,530.75,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:41:59,530.75,530.75,530.75,530.75,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:42:59,538.4,538.4,538.4,538.4,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:43:59,532.0,532.0,521.0,521.0,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:44:59,514.0,514.0,509.0,511.05,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:45:59,505.0,510.5,498.65,504.5,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:46:59,501.85,505.7,501.85,505.7,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:47:59,519.7,519.7,516.15,516.15,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:48:59,519.7,519.7,516.15,516.15,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:49:59,520.0,521.05,511.25,511.25,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:50:59,511.0,511.0,505.1,508.0,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:51:59,497.2,497.2,497.2,497.2,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:52:59,499.4,499.4,499.4,499.4,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:53:59,506.8,506.8,506.8,506.8,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:54:59,506.8,506.8,506.8,506.8,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:55:59,518.05,518.05,518.05,518.05,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:56:59,523.5,523.5,523.5,523.5,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:57:59,515.0,515.0,515.0,515.0,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:58:59,517.65,517.65,517.65,517.65,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,14700,CE,2021-05-25,13:59:59,517.65,517.65,517.65,517.65,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:00:59,516.25,516.25,516.25,516.25,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:01:59,505.85,505.85,505.85,505.85,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:02:59,505.85,505.85,505.85,505.85,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:03:59,505.85,505.85,504.0,504.0,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:04:59,507.15,507.15,499.0,499.0,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:05:59,503.05,512.9,503.05,512.9,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:06:59,512.45,514.25,512.45,514.25,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:07:59,515.0,515.0,512.4,512.4,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:08:59,515.35,515.35,515.35,515.35,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:09:59,506.0,508.45,506.0,508.45,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:10:59,506.0,508.45,506.0,508.45,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:11:59,498.3,501.55,498.3,501.25,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:12:59,501.35,501.35,487.15,489.85,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:13:59,485.0,488.1,480.0,483.5,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:14:59,481.45,484.35,481.45,484.35,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:15:59,482.9,484.45,479.95,484.45,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:16:59,483.9,484.85,483.9,484.85,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:17:59,494.2,497.15,492.35,497.15,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:18:59,490.85,490.85,490.85,490.85,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:19:59,490.0,490.0,476.5,481.45,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:20:59,489.45,489.45,489.45,489.45,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:21:59,489.45,490.25,489.45,490.25,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:22:59,482.35,482.35,482.35,482.35,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:23:59,480.0,480.0,476.05,476.05,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:24:59,478.0,478.0,470.0,471.0,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:25:59,469.85,474.05,467.85,472.85,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:26:59,481.35,481.35,481.35,481.35,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:27:59,481.35,481.35,481.35,481.35,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:28:59,482.85,482.85,482.85,482.85,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:29:59,482.95,482.95,482.85,482.85,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:30:59,480.9,480.9,480.0,480.0,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:31:59,490.0,497.0,490.0,496.4,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:32:59,507.05,508.0,507.05,507.35,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:33:59,511.15,511.15,511.15,511.15,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:34:59,516.25,516.25,515.0,515.0,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:35:59,524.0,527.05,520.4,520.4,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:36:59,515.05,517.4,515.05,517.4,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:37:59,513.05,513.05,513.0,513.0,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:38:59,518.6,522.0,518.6,522.0,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:39:59,527.0,527.0,522.0,522.0,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:40:59,526.3,526.3,526.3,526.3,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:41:59,513.15,513.15,513.15,513.15,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:42:59,513.15,513.15,513.15,513.15,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:43:59,523.75,523.75,522.0,522.0,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:44:59,523.75,523.75,522.0,522.0,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:45:59,523.75,523.75,522.0,522.0,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:46:59,523.75,523.75,522.0,522.0,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:47:59,523.95,523.95,521.05,521.05,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:48:59,523.95,523.95,521.05,521.05,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:49:59,523.95,523.95,521.05,521.05,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:50:59,522.1,522.1,510.0,510.0,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:51:59,501.1,501.1,501.1,501.1,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:52:59,501.1,501.1,501.1,501.1,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:53:59,498.0,498.25,495.1,498.25,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:54:59,502.5,502.5,502.5,502.5,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:55:59,507.0,507.0,507.0,507.0,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:56:59,500.1,500.65,500.1,500.65,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:57:59,507.25,507.25,502.05,503.5,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:58:59,504.5,505.5,502.85,505.25,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,14700,CE,2021-05-25,14:59:59,509.95,509.95,509.95,509.95,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:00:59,515.0,518.9,515.0,518.9,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:01:59,518.9,518.9,515.0,515.0,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:02:59,518.9,518.9,515.0,515.0,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:03:59,518.9,518.9,515.0,515.0,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:04:59,518.9,518.9,515.0,515.0,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:05:59,518.9,518.9,515.0,515.0,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:06:59,517.25,517.25,517.0,517.0,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:07:59,517.25,517.25,517.0,517.0,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:08:59,512.0,512.0,512.0,512.0,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:09:59,512.0,512.0,510.0,510.0,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:10:59,512.0,512.0,510.0,510.0,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:11:59,510.6,510.6,510.6,510.6,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:12:59,515.0,515.0,515.0,515.0,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:13:59,517.15,517.15,517.15,517.15,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:14:59,517.15,517.15,517.15,517.15,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:15:59,516.85,517.25,516.85,517.0,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:16:59,518.0,519.0,518.0,518.0,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:17:59,519.95,519.95,518.0,518.0,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:18:59,519.95,519.95,518.0,518.0,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:19:59,519.3,519.3,518.5,518.5,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:20:59,523.95,525.55,523.95,525.0,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:21:59,526.0,530.0,525.85,526.0,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:22:59,527.9,528.95,526.5,527.2,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:23:59,528.45,530.0,528.45,530.0,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:24:59,531.25,531.25,531.25,531.25,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:25:59,535.65,536.0,534.55,534.55,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:26:59,536.3,537.0,536.3,536.85,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:27:59,538.9,538.9,537.55,537.55,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:28:59,538.0,538.0,537.15,537.15,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,14700,CE,2021-05-25,15:29:59,536.25,537.0,536.25,537.0,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:15:59,549.15,549.15,549.15,549.15,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:16:59,547.65,547.65,539.85,539.95,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:17:59,534.75,537.45,534.75,537.45,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:18:59,530.0,530.0,530.0,530.0,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:19:59,525.5,529.8,525.5,529.8,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:20:59,516.15,516.15,516.15,516.15,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:21:59,516.0,519.0,514.5,514.55,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:22:59,514.3,514.3,509.3,509.3,0,0,15206.0
2021-05-26 09:23:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:23:59,521.7,521.7,521.45,521.45,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:24:59,521.7,521.7,521.45,521.45,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:25:59,521.7,521.7,521.45,521.45,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:26:59,521.45,521.45,521.45,521.45,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:27:59,521.45,521.45,521.45,521.45,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:28:59,521.45,521.45,521.45,521.45,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:29:59,521.45,521.45,521.45,521.45,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:30:59,519.35,519.35,519.35,519.35,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:31:59,520.0,520.0,510.6,512.0,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:32:59,512.95,512.95,512.95,512.95,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:33:59,516.5,516.5,516.5,516.5,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:34:59,516.5,516.5,516.5,516.5,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:35:59,516.5,516.5,516.5,516.5,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:36:59,523.8,523.8,523.8,523.8,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:37:59,510.9,514.1,510.9,514.1,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:38:59,510.9,514.1,510.9,514.1,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,14700,CE,2021-05-26,09:39:59,510.9,514.1,510.9,514.1,0,0,15213.85
