datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:12:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:12:59,663.9,663.9,663.9,663.9,0,0,15248.7
2021-05-25 12:13:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:13:59,663.9,663.9,663.9,663.9,0,0,15249.25
2021-05-25 12:14:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:14:59,663.9,663.9,663.9,663.9,0,0,15250.95
2021-05-25 12:15:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:15:59,668.5,668.5,668.5,668.5,0,0,15251.65
2021-05-25 12:16:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:16:59,668.5,668.5,668.5,668.5,0,0,15256.5
2021-05-25 12:17:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:17:59,668.5,668.5,668.5,668.5,0,0,15255.75
2021-05-25 12:18:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:18:59,668.5,668.5,668.5,668.5,0,0,15250.25
2021-05-25 12:19:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:19:59,668.5,668.5,668.5,668.5,0,0,15250.75
2021-05-25 12:20:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:20:59,668.5,668.5,668.5,668.5,0,0,15249.95
2021-05-25 12:21:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:21:59,668.5,668.5,668.5,668.5,0,0,15250.0
2021-05-25 12:22:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:22:59,668.5,668.5,668.5,668.5,0,0,15249.55
2021-05-25 12:23:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:23:59,668.5,668.5,668.5,668.5,0,0,15247.7
2021-05-25 12:24:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:24:59,668.5,668.5,668.5,668.5,0,0,15248.0
2021-05-25 12:25:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:25:59,668.5,668.5,668.5,668.5,0,0,15248.3
2021-05-25 12:26:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:26:59,668.5,668.5,668.5,668.5,0,0,15249.95
2021-05-25 12:27:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:27:59,668.5,668.5,668.5,668.5,0,0,15250.1
2021-05-25 12:28:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:28:59,664.0,664.0,664.0,664.0,0,0,15247.85
2021-05-25 12:29:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:29:59,664.0,664.0,664.0,664.0,0,0,15250.65
2021-05-25 12:30:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:30:59,664.0,664.0,664.0,664.0,0,0,15251.45
2021-05-25 12:31:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:31:59,664.0,664.0,664.0,664.0,0,0,15248.9
2021-05-25 12:32:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:32:59,668.0,668.0,668.0,668.0,0,0,15249.7
2021-05-25 12:33:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:33:59,668.0,668.0,668.0,668.0,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:34:59,668.0,668.0,668.0,668.0,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:35:59,670.5,670.5,670.5,670.5,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:36:59,673.15,673.15,673.15,673.15,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:37:59,668.3,668.3,668.3,668.3,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:38:59,668.3,668.3,668.3,668.3,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:39:59,668.3,668.3,668.3,668.3,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:40:59,667.3,667.3,667.3,667.3,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:41:59,667.3,667.3,667.3,667.3,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:42:59,667.3,667.3,667.3,667.3,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:43:59,667.3,667.3,667.3,667.3,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:44:59,667.3,667.3,667.3,667.3,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:45:59,666.95,666.95,666.95,666.95,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:46:59,666.95,666.95,666.95,666.95,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:47:59,666.95,666.95,666.95,666.95,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:48:59,666.95,666.95,666.95,666.95,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:49:59,665.55,666.95,665.55,666.95,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:50:59,665.55,666.95,665.55,666.95,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:51:59,665.55,666.95,665.55,666.95,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:52:59,665.55,666.95,665.55,666.95,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:53:59,663.75,663.75,663.75,663.75,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:54:59,663.75,663.75,663.75,663.75,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:55:59,661.2,661.2,658.45,658.45,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:56:59,661.2,661.2,658.45,658.45,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:57:59,661.2,661.2,658.45,658.45,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:58:59,656.25,656.25,656.25,656.25,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,14600,CE,2021-05-25,12:59:59,656.25,656.25,650.0,650.0,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:00:59,656.25,656.25,650.0,650.0,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:01:59,656.25,656.25,650.0,650.0,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:02:59,660.0,660.0,660.0,660.0,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:03:59,660.0,660.0,660.0,660.0,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:04:59,660.0,660.0,660.0,660.0,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:05:59,660.0,660.0,660.0,660.0,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:06:59,660.0,660.0,660.0,660.0,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:07:59,660.0,660.0,660.0,660.0,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:08:59,660.0,660.0,660.0,660.0,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:09:59,660.0,660.0,660.0,660.0,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:10:59,660.0,660.0,660.0,660.0,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:11:59,660.0,660.0,660.0,660.0,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:12:59,660.0,660.0,660.0,660.0,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:13:59,660.0,660.0,660.0,660.0,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:14:59,658.0,658.0,658.0,658.0,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:15:59,658.0,658.0,658.0,658.0,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:16:59,655.0,655.0,652.1,652.1,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:17:59,655.0,655.0,652.1,652.1,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:18:59,655.0,655.0,652.1,652.1,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:19:59,648.25,648.25,648.25,648.25,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:20:59,648.25,648.25,648.25,648.25,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:21:59,650.0,650.0,650.0,650.0,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:22:59,644.0,644.0,611.9,628.85,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:23:59,644.0,644.0,611.9,628.85,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:24:59,644.0,644.0,611.9,628.85,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:25:59,644.0,644.0,611.9,628.85,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:26:59,644.0,644.0,611.9,628.85,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:27:59,644.0,644.0,611.9,628.85,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:28:59,620.75,620.75,620.75,620.75,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:29:59,625.65,625.65,625.65,625.65,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:30:59,625.65,625.65,625.65,625.65,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:31:59,625.65,625.65,625.65,625.65,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:32:59,631.65,631.65,631.65,631.65,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:33:59,629.1,629.1,629.1,629.1,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:34:59,625.0,625.0,625.0,625.0,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:35:59,618.0,622.0,618.0,622.0,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:36:59,622.95,622.95,622.95,622.95,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:37:59,622.95,622.95,622.95,622.95,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:38:59,622.95,622.95,622.95,622.95,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:39:59,617.1,617.1,617.1,617.1,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:40:59,632.0,632.0,632.0,632.0,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:41:59,632.0,632.0,632.0,632.0,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:42:59,613.0,613.0,607.7,607.7,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:43:59,613.0,613.0,607.7,607.7,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:44:59,613.0,613.0,607.7,607.7,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:45:59,602.0,608.0,600.0,603.35,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:46:59,612.05,612.05,608.4,608.4,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:47:59,608.4,608.4,608.4,608.4,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:48:59,608.4,608.4,608.4,608.4,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:49:59,608.4,608.4,608.4,608.4,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:50:59,608.4,608.4,608.4,608.4,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:51:59,600.0,600.0,595.0,595.0,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:52:59,598.25,598.25,598.25,598.25,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:53:59,605.75,605.75,605.75,605.75,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:54:59,618.1,618.1,618.1,618.1,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:55:59,618.1,618.1,618.1,618.1,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:56:59,616.35,616.35,616.35,616.35,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:57:59,616.35,616.35,616.35,616.35,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:58:59,616.35,616.35,616.35,616.35,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,14600,CE,2021-05-25,13:59:59,618.85,618.85,618.85,618.85,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:00:59,600.0,600.0,600.0,600.0,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:01:59,600.0,600.0,600.0,600.0,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:02:59,600.0,600.0,600.0,600.0,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:03:59,600.0,600.0,600.0,600.0,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:04:59,600.0,600.0,600.0,600.0,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:05:59,613.45,613.45,613.45,613.45,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:06:59,613.45,613.45,613.45,613.45,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:07:59,613.45,613.45,613.45,613.45,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:08:59,613.45,613.45,613.45,613.45,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:09:59,615.75,615.75,615.75,615.75,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:10:59,599.5,599.5,599.5,599.5,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:11:59,599.5,599.5,599.5,599.5,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:12:59,586.0,588.15,586.0,588.15,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:13:59,588.15,588.15,582.0,582.35,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:14:59,583.85,585.0,583.85,585.0,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:15:59,583.85,585.0,583.85,585.0,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:16:59,595.05,595.05,595.05,595.05,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:17:59,595.05,595.05,595.05,595.05,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:18:59,575.0,575.0,575.0,575.0,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:19:59,575.0,575.0,575.0,575.0,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:20:59,582.55,582.55,581.0,581.9,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:21:59,582.55,582.55,581.0,581.9,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:22:59,582.55,582.55,581.0,581.9,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:23:59,578.8,578.8,575.2,575.2,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:24:59,595.2,595.2,593.25,593.25,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:25:59,595.2,595.2,593.25,593.25,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:26:59,595.2,595.2,593.25,593.25,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:27:59,595.2,595.2,593.25,593.25,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:28:59,595.2,595.2,593.25,593.25,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:29:59,595.2,595.2,593.25,593.25,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:30:59,595.2,595.2,593.25,593.25,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:31:59,595.2,595.2,593.25,593.25,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:32:59,602.0,602.0,602.0,602.0,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:33:59,612.05,612.05,612.05,612.05,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:34:59,615.6,615.6,615.6,615.6,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:35:59,615.6,615.6,615.6,615.6,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:36:59,615.6,615.6,615.6,615.6,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:37:59,619.45,619.45,619.45,619.45,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:38:59,619.45,619.45,619.45,619.45,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:39:59,621.55,621.55,620.6,620.6,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:40:59,624.0,624.0,624.0,624.0,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:41:59,624.0,624.0,624.0,624.0,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:42:59,615.55,615.55,610.0,610.0,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:43:59,619.25,619.25,619.25,619.25,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:44:59,619.25,619.25,619.25,619.25,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:45:59,619.25,619.25,619.25,619.25,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:46:59,619.25,619.25,619.25,619.25,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:47:59,619.25,619.25,619.25,619.25,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:48:59,606.55,606.55,606.55,606.55,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:49:59,606.55,606.55,606.55,606.55,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:50:59,606.55,606.55,606.55,606.55,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:51:59,598.45,598.45,598.45,598.45,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:52:59,598.45,598.45,598.45,598.45,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:53:59,598.45,598.45,598.45,598.45,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:54:59,598.45,598.45,598.45,598.45,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:55:59,598.45,598.45,598.45,598.45,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:56:59,605.65,605.65,605.65,605.65,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:57:59,605.65,605.65,605.65,605.65,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:58:59,618.2,618.2,617.95,617.95,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,14600,CE,2021-05-25,14:59:59,618.2,618.2,617.95,617.95,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:00:59,618.2,618.2,617.95,617.95,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:01:59,612.0,612.0,612.0,612.0,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:02:59,612.0,612.0,612.0,612.0,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:03:59,612.0,612.0,612.0,612.0,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:04:59,612.0,612.0,612.0,612.0,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:05:59,612.0,612.0,612.0,612.0,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:06:59,612.0,612.0,612.0,612.0,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:07:59,612.0,612.0,612.0,612.0,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:08:59,612.0,612.0,612.0,612.0,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:09:59,612.0,612.0,612.0,612.0,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:10:59,612.0,612.0,612.0,612.0,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:11:59,608.1,608.1,608.1,608.1,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:12:59,618.8,618.8,618.8,618.8,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:13:59,615.05,615.05,614.0,614.0,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:14:59,615.05,615.05,614.0,614.0,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:15:59,616.0,616.0,616.0,616.0,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:16:59,619.0,619.0,619.0,619.0,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:17:59,619.0,619.0,619.0,619.0,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:18:59,619.0,619.0,619.0,619.0,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:19:59,619.0,619.0,619.0,619.0,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:20:59,619.0,624.0,619.0,624.0,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:21:59,628.8,628.8,628.8,628.8,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:22:59,628.8,628.8,628.8,628.8,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:23:59,630.0,630.0,630.0,630.0,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:24:59,638.15,638.15,635.95,635.95,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:25:59,638.15,638.15,635.95,635.95,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:26:59,638.15,638.15,635.95,635.95,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:27:59,638.15,638.15,635.95,635.95,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:28:59,638.15,638.15,635.95,635.95,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,14600,CE,2021-05-25,15:29:59,639.85,639.85,639.85,639.85,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:15:59,640.55,640.55,640.55,640.55,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:16:59,640.55,640.55,640.55,640.55,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:17:59,635.35,635.35,635.05,635.3,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:18:59,635.35,635.35,635.05,635.3,0,0,15224.65
