datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 12:16:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:16:59,23.15,23.75,22.8,23.6,0,0,15256.5
2021-05-25 12:17:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:17:59,23.5,23.75,23.05,23.15,0,0,15255.75
2021-05-25 12:18:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:18:59,23.1,23.2,22.75,22.9,0,0,15250.25
2021-05-25 12:19:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:19:59,23.05,23.25,22.9,22.95,0,0,15250.75
2021-05-25 12:20:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:20:59,22.95,23.1,22.4,22.4,0,0,15249.95
2021-05-25 12:21:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:21:59,22.35,22.8,22.35,22.7,0,0,15250.0
2021-05-25 12:22:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:22:59,22.65,23.15,22.55,23.15,0,0,15249.55
2021-05-25 12:23:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:23:59,23.0,23.1,22.7,22.7,0,0,15247.7
2021-05-25 12:24:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:24:59,22.65,23.15,22.5,23.05,0,0,15248.0
2021-05-25 12:25:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:25:59,23.0,23.3,22.75,22.95,0,0,15248.3
2021-05-25 12:26:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:26:59,22.85,23.2,22.7,23.0,0,0,15249.95
2021-05-25 12:27:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:27:59,23.05,23.35,22.85,22.85,0,0,15250.1
2021-05-25 12:28:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:28:59,22.8,23.1,22.45,22.45,0,0,15247.85
2021-05-25 12:29:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:29:59,22.5,23.2,22.05,22.8,0,0,15250.65
2021-05-25 12:30:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:30:59,22.85,23.3,22.75,23.0,0,0,15251.45
2021-05-25 12:31:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:31:59,23.0,23.0,22.2,22.8,0,0,15248.9
2021-05-25 12:32:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:32:59,22.85,22.95,22.5,22.65,0,0,15249.7
2021-05-25 12:33:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:33:59,22.65,23.4,22.65,23.35,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:34:59,23.25,23.6,23.1,23.45,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:35:59,23.45,24.75,23.05,24.35,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:36:59,24.3,24.45,23.9,23.9,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:37:59,24.0,24.45,24.0,24.25,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:38:59,24.2,24.2,23.3,23.65,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:39:59,23.65,23.65,23.15,23.4,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:40:59,23.45,23.5,22.95,22.95,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:41:59,23.05,23.35,22.95,23.25,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:42:59,23.2,23.4,22.7,22.8,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:43:59,22.7,23.0,22.6,22.75,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:44:59,22.8,23.2,22.7,22.95,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:45:59,22.85,23.45,22.7,23.25,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:46:59,23.3,23.65,23.05,23.3,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:47:59,23.2,23.35,22.5,22.5,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:48:59,22.6,23.2,22.6,23.05,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:49:59,23.05,23.1,22.4,22.4,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:50:59,22.4,22.85,22.3,22.75,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:51:59,22.8,23.1,22.8,23.0,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:52:59,22.9,22.95,22.5,22.8,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:53:59,22.75,22.8,22.45,22.5,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:54:59,22.45,22.8,22.15,22.55,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:55:59,22.5,22.9,22.3,22.5,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:56:59,22.35,22.45,22.1,22.25,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:57:59,22.35,22.45,21.65,22.1,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:58:59,22.15,22.15,21.0,21.8,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,15400,CE,2021-05-25,12:59:59,21.7,21.75,20.65,20.9,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:00:59,20.85,21.4,20.65,21.35,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:01:59,21.25,21.3,20.3,20.9,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:02:59,20.95,21.2,20.75,21.05,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:03:59,21.15,21.85,21.15,21.7,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:04:59,21.6,22.0,21.55,21.75,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:05:59,21.75,22.3,21.7,21.95,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:06:59,22.0,22.1,21.65,21.8,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:07:59,22.0,22.05,21.7,21.8,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:08:59,21.8,21.8,21.2,21.3,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:09:59,21.4,21.5,20.75,21.0,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:10:59,21.0,21.35,20.05,20.1,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:11:59,20.25,20.85,20.1,20.8,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:12:59,20.8,21.4,20.65,21.4,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:13:59,21.4,21.7,21.35,21.6,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:14:59,21.45,21.75,21.25,21.5,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:15:59,21.4,21.5,20.85,20.9,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:16:59,20.85,20.9,20.55,20.9,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:17:59,20.9,21.2,20.6,21.05,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:18:59,21.05,21.15,20.15,20.65,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:19:59,20.6,20.85,20.25,20.45,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:20:59,20.45,20.45,19.5,20.25,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:21:59,20.15,20.15,19.2,19.9,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:22:59,19.75,19.95,19.6,19.8,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:23:59,19.75,20.35,19.6,20.35,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:24:59,20.4,20.5,19.9,19.95,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:25:59,19.9,20.0,19.55,19.75,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:26:59,19.75,19.9,19.05,19.05,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:27:59,19.15,19.2,15.75,16.5,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:28:59,16.5,16.5,14.85,15.75,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:29:59,15.6,16.25,15.6,16.0,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:30:59,15.95,15.95,14.5,15.25,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:31:59,15.15,16.5,15.15,16.35,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:32:59,16.4,16.9,16.2,16.65,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:33:59,16.55,16.8,16.05,16.2,0,0,15221.4
2021-05-25 13:34:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:34:59,16.15,16.3,15.35,15.45,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:35:59,15.4,15.95,15.05,15.8,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:36:59,15.8,16.4,15.7,16.2,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:37:59,16.25,16.4,15.9,16.4,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:38:59,16.35,16.5,15.5,15.95,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:39:59,15.9,15.95,15.1,15.6,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:40:59,15.65,16.35,15.65,16.35,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:41:59,16.3,16.95,16.15,16.75,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:42:59,16.75,17.0,16.2,16.55,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:43:59,16.6,17.0,14.35,15.05,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:44:59,14.85,15.35,13.6,15.0,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:45:59,15.05,15.05,13.85,14.0,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:46:59,13.9,14.4,13.5,14.3,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:47:59,14.25,14.3,13.75,14.0,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:48:59,14.0,14.95,14.0,14.95,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:49:59,15.0,15.2,14.25,14.3,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:50:59,14.35,14.35,13.25,13.5,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:51:59,13.5,13.65,12.2,12.35,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:52:59,12.6,12.9,12.4,12.75,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:53:59,12.7,13.15,12.7,13.15,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:54:59,12.9,14.05,12.8,14.0,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:55:59,14.0,14.95,14.0,14.9,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:56:59,14.85,15.5,14.85,15.15,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:57:59,15.2,15.35,14.25,14.4,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:58:59,14.5,14.85,14.45,14.85,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,15400,CE,2021-05-25,13:59:59,14.75,14.9,14.55,14.9,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:00:59,14.95,15.2,14.0,14.0,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:01:59,14.0,14.35,13.85,13.85,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:02:59,13.85,13.85,12.9,13.35,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:03:59,13.35,13.45,12.85,13.25,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:04:59,13.15,13.4,12.6,13.1,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:05:59,13.2,13.85,13.1,13.75,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:06:59,13.75,14.15,13.75,13.95,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:07:59,14.0,14.15,13.4,13.8,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:08:59,13.9,14.25,13.75,14.2,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:09:59,14.3,14.4,13.6,13.95,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:10:59,13.8,13.85,13.1,13.45,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:11:59,13.45,13.55,12.55,13.2,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:12:59,13.15,13.2,11.65,12.35,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:13:59,12.3,12.35,11.05,11.4,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:14:59,11.0,11.3,10.8,11.1,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:15:59,10.85,11.25,10.5,11.0,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:16:59,11.05,11.25,10.75,11.2,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:17:59,11.2,11.85,11.1,11.55,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:18:59,11.55,11.55,11.1,11.45,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:19:59,11.45,11.45,9.55,10.15,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:20:59,10.1,10.65,9.9,10.45,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:21:59,10.35,10.95,10.35,10.55,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:22:59,10.6,10.75,10.1,10.15,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:23:59,10.2,10.35,9.6,9.7,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:24:59,9.75,9.8,8.9,9.0,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:25:59,8.9,9.0,8.5,8.9,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:26:59,8.95,9.35,8.8,9.35,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:27:59,9.3,9.8,9.2,9.75,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:28:59,9.75,10.0,9.5,9.6,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:29:59,9.6,9.9,9.6,9.85,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:30:59,9.8,10.1,9.35,10.05,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:31:59,10.05,11.15,9.95,10.9,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:32:59,11.0,12.15,11.0,12.15,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:33:59,12.3,13.9,12.25,12.9,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:34:59,13.0,14.15,13.0,14.15,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:35:59,14.4,14.95,13.55,14.05,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:36:59,13.95,14.05,13.2,13.85,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:37:59,13.9,14.25,13.5,13.75,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:38:59,13.75,15.0,13.75,14.65,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:39:59,14.7,14.95,13.95,14.35,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:40:59,14.5,15.8,14.5,15.4,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:41:59,15.35,15.35,14.5,14.5,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:42:59,14.5,14.5,12.9,13.1,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:43:59,13.15,14.2,13.15,13.3,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:44:59,13.1,13.4,12.65,12.65,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:45:59,12.8,13.85,12.8,13.85,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:46:59,13.85,14.1,13.4,13.85,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:47:59,13.7,13.85,13.2,13.55,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:48:59,13.65,13.8,13.4,13.65,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:49:59,13.6,14.2,13.5,14.0,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:50:59,14.1,14.1,11.7,11.75,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:51:59,11.8,12.45,11.0,11.65,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:52:59,11.55,12.05,10.9,10.9,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:53:59,11.05,11.25,10.45,11.05,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:54:59,11.0,11.4,10.95,11.1,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:55:59,11.05,12.2,11.05,12.2,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:56:59,12.0,12.35,11.3,11.45,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:57:59,11.45,11.95,11.25,11.65,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:58:59,11.65,12.2,11.5,12.1,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,15400,CE,2021-05-25,14:59:59,12.2,12.6,11.75,11.8,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:00:59,11.85,13.9,11.85,13.65,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:01:59,13.55,13.95,13.2,13.25,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:02:59,13.25,13.8,12.6,13.05,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:03:59,12.95,13.55,12.95,13.1,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:04:59,13.05,13.5,12.9,13.5,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:05:59,13.6,13.95,12.55,12.6,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:06:59,12.7,13.5,12.7,13.05,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:07:59,13.0,13.35,12.5,12.55,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:08:59,12.6,12.7,11.85,11.85,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:09:59,12.1,12.45,11.95,12.3,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:10:59,12.4,12.55,11.25,11.25,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:11:59,11.25,11.9,11.25,11.8,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:12:59,11.9,12.6,11.9,12.55,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:13:59,12.45,12.55,12.15,12.35,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:14:59,12.25,12.35,11.85,12.15,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:15:59,12.35,12.75,11.95,12.2,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:16:59,12.1,12.45,12.1,12.25,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:17:59,12.3,12.65,12.3,12.65,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:18:59,12.65,12.75,12.5,12.75,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:19:59,12.75,12.85,12.55,12.7,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:20:59,12.7,13.35,12.7,13.05,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:21:59,13.1,13.25,12.85,13.05,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:22:59,13.0,13.3,12.7,12.7,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:23:59,12.75,13.2,12.5,13.2,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:24:59,13.1,13.85,13.05,13.8,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:25:59,13.9,14.1,13.4,13.5,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:26:59,13.55,13.7,13.45,13.65,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:27:59,13.7,13.75,13.45,13.5,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:28:59,13.6,13.65,13.0,13.05,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,15400,CE,2021-05-25,15:29:59,13.35,13.4,13.0,13.0,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:15:59,13.2,15.4,10.0,12.35,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:16:59,12.1,12.2,10.0,10.5,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:17:59,10.5,10.55,9.55,9.95,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:18:59,9.9,9.95,8.55,8.75,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:19:59,8.75,9.1,8.05,8.4,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:20:59,8.35,8.8,8.2,8.2,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:21:59,8.15,8.15,7.6,7.85,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:22:59,7.95,8.1,7.5,7.95,0,0,15206.0
