Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15900,CE,2021-07-23,13:32:59,55.95,57.8,55.7,57.45,99550,4908950
NIFTY,29JUL21,15900,CE,2021-07-23,13:33:59,57.25,58.7,57.25,58.25,115550,4904550
NIFTY,29JUL21,15900,CE,2021-07-23,13:34:59,58.45,58.45,57.6,57.9,78750,4904550
NIFTY,29JUL21,15900,CE,2021-07-23,13:35:59,57.85,58.45,57.5,58.25,70350,4904550
NIFTY,29JUL21,15900,CE,2021-07-23,13:36:59,58.15,58.35,57.4,57.75,96400,4923350
NIFTY,29JUL21,15900,CE,2021-07-23,13:37:59,57.65,58.0,57.25,57.95,42200,4923350
NIFTY,29JUL21,15900,CE,2021-07-23,13:38:59,57.95,59.35,57.75,59.15,199600,4923350
NIFTY,29JUL21,15900,CE,2021-07-23,13:39:59,59.35,62.0,59.35,61.65,475450,4877150
NIFTY,29JUL21,15900,CE,2021-07-23,13:40:59,61.75,67.7,61.75,64.85,637300,4877150
NIFTY,29JUL21,15900,CE,2021-07-23,13:41:59,64.35,65.0,64.3,64.55,245650,4877150
NIFTY,29JUL21,15900,CE,2021-07-23,13:42:59,64.45,65.55,64.3,64.65,196100,4814500
NIFTY,29JUL21,15900,CE,2021-07-23,13:43:59,64.75,65.5,64.2,64.7,178600,4814500
NIFTY,29JUL21,15900,CE,2021-07-23,13:44:59,64.6,64.65,62.6,63.5,206900,4814500
NIFTY,29JUL21,15900,CE,2021-07-23,13:45:59,63.45,64.7,63.25,63.65,147600,4769000
NIFTY,29JUL21,15900,CE,2021-07-23,13:46:59,63.45,64.15,63.3,63.7,136050,4769000
NIFTY,29JUL21,15900,CE,2021-07-23,13:47:59,63.7,64.3,63.45,63.45,90100,4769000
NIFTY,29JUL21,15900,CE,2021-07-23,13:48:59,63.5,64.5,63.45,64.25,94550,4755900
NIFTY,29JUL21,15900,CE,2021-07-23,13:49:59,64.45,64.9,64.3,64.6,121650,4755900
NIFTY,29JUL21,15900,CE,2021-07-23,13:50:59,64.45,64.45,63.8,64.4,90300,4755900
NIFTY,29JUL21,15900,CE,2021-07-23,13:51:59,64.4,65.0,64.3,64.95,100600,4707650
NIFTY,29JUL21,15900,CE,2021-07-23,13:52:59,64.95,65.5,64.7,65.2,103150,4707650
NIFTY,29JUL21,15900,CE,2021-07-23,13:53:59,65.25,65.25,64.7,64.9,53400,4707650
NIFTY,29JUL21,15900,CE,2021-07-23,13:54:59,64.9,65.05,63.9,64.8,116300,4709900
NIFTY,29JUL21,15900,CE,2021-07-23,13:55:59,64.85,70.0,64.85,69.35,403550,4709900
NIFTY,29JUL21,15900,CE,2021-07-23,13:56:59,69.95,70.75,68.7,69.8,395500,4709900
NIFTY,29JUL21,15900,CE,2021-07-23,13:57:59,70.0,71.4,69.7,70.0,304200,4583800
NIFTY,29JUL21,15900,CE,2021-07-23,13:58:59,69.9,70.25,66.1,66.1,379150,4583800
NIFTY,29JUL21,15900,CE,2021-07-23,13:59:59,65.7,67.3,64.0,67.3,352050,4583800
NIFTY,29JUL21,15900,CE,2021-07-23,14:00:59,67.15,71.7,67.1,71.55,373000,4489650
NIFTY,29JUL21,15900,CE,2021-07-23,14:01:59,72.0,79.2,72.0,78.8,791000,4489650
NIFTY,29JUL21,15900,CE,2021-07-23,14:02:59,79.1,79.1,74.55,76.0,682100,4489650
NIFTY,29JUL21,15900,CE,2021-07-23,14:03:59,76.2,78.0,74.9,74.9,504600,4351300
NIFTY,29JUL21,15900,CE,2021-07-23,14:04:59,75.25,76.8,74.0,76.65,400350,4351300
NIFTY,29JUL21,15900,CE,2021-07-23,14:05:59,76.6,77.1,74.85,75.1,329100,4351300
NIFTY,29JUL21,15900,CE,2021-07-23,14:06:59,75.4,75.45,73.6,74.85,238350,4307900
NIFTY,29JUL21,15900,CE,2021-07-23,14:07:59,74.7,76.45,74.65,75.75,288500,4307900
NIFTY,29JUL21,15900,CE,2021-07-23,14:08:59,75.5,75.7,70.4,70.4,280850,4307900
NIFTY,29JUL21,15900,CE,2021-07-23,14:09:59,69.7,73.15,68.9,70.95,352000,4199100
NIFTY,29JUL21,15900,CE,2021-07-23,14:10:59,70.75,71.9,70.05,70.5,144900,4199100
NIFTY,29JUL21,15900,CE,2021-07-23,14:11:59,70.6,70.95,66.35,67.45,297300,4199100
NIFTY,29JUL21,15900,CE,2021-07-23,14:12:59,67.9,69.9,67.55,69.35,148850,4217900
NIFTY,29JUL21,15900,CE,2021-07-23,14:13:59,69.45,70.7,69.0,69.15,155450,4217900
NIFTY,29JUL21,15900,CE,2021-07-23,14:14:59,68.85,73.2,68.8,72.8,192600,4217900
NIFTY,29JUL21,15900,CE,2021-07-23,14:15:59,72.4,73.7,70.85,71.75,183900,4232550
NIFTY,29JUL21,15900,CE,2021-07-23,14:16:59,71.85,72.3,69.05,69.7,109700,4232550
NIFTY,29JUL21,15900,CE,2021-07-23,14:17:59,69.45,71.45,69.4,69.8,88650,4232550
NIFTY,29JUL21,15900,CE,2021-07-23,14:18:59,69.8,69.9,63.35,63.35,319250,4273050
NIFTY,29JUL21,15900,CE,2021-07-23,14:19:59,62.95,64.65,62.0,62.85,347300,4273050
NIFTY,29JUL21,15900,CE,2021-07-23,14:20:59,63.0,63.15,58.4,58.7,383800,4273050
NIFTY,29JUL21,15900,CE,2021-07-23,14:21:59,58.7,63.1,56.25,62.8,422250,4218250
NIFTY,29JUL21,15900,CE,2021-07-23,14:22:59,62.75,63.85,62.55,62.65,291100,4218250
NIFTY,29JUL21,15900,CE,2021-07-23,14:23:59,62.65,63.0,60.05,61.9,177000,4218250
NIFTY,29JUL21,15900,CE,2021-07-23,14:24:59,61.9,62.7,61.5,61.75,121650,4295850
NIFTY,29JUL21,15900,CE,2021-07-23,14:25:59,61.35,61.8,59.8,60.8,178650,4295850
NIFTY,29JUL21,15900,CE,2021-07-23,14:26:59,61.0,61.0,58.25,60.2,176200,4295850
NIFTY,29JUL21,15900,CE,2021-07-23,14:27:59,60.35,63.75,60.15,63.0,227350,4313500
NIFTY,29JUL21,15900,CE,2021-07-23,14:28:59,62.95,62.95,61.1,61.6,81950,4313500
NIFTY,29JUL21,15900,CE,2021-07-23,14:29:59,61.75,63.9,61.7,63.7,135150,4313500
NIFTY,29JUL21,15900,CE,2021-07-23,14:30:59,63.7,64.3,63.45,63.85,178550,4349850
NIFTY,29JUL21,15900,CE,2021-07-23,14:31:59,63.9,63.95,63.15,63.3,108450,4349850
NIFTY,29JUL21,15900,CE,2021-07-23,14:32:59,63.45,63.65,63.15,63.15,157250,4349850
NIFTY,29JUL21,15900,CE,2021-07-23,14:33:59,63.2,65.45,63.15,64.9,214350,4290050
NIFTY,29JUL21,15900,CE,2021-07-23,14:34:59,64.55,66.55,64.55,66.15,220800,4290050
NIFTY,29JUL21,15900,CE,2021-07-23,14:35:59,66.3,69.8,66.25,69.65,303000,4290050
NIFTY,29JUL21,15900,CE,2021-07-23,14:36:59,69.5,69.65,68.0,68.15,151350,4233900
NIFTY,29JUL21,15900,CE,2021-07-23,14:37:59,68.0,69.0,67.6,68.5,102200,4233900
NIFTY,29JUL21,15900,CE,2021-07-23,14:38:59,68.3,69.2,68.2,68.8,79850,4233900
NIFTY,29JUL21,15900,CE,2021-07-23,14:39:59,69.0,69.0,67.65,67.65,99450,4231650
NIFTY,29JUL21,15900,CE,2021-07-23,14:40:59,67.6,68.15,65.3,67.4,123450,4231650
NIFTY,29JUL21,15900,CE,2021-07-23,14:41:59,67.5,67.55,65.5,66.75,83150,4231650
NIFTY,29JUL21,15900,CE,2021-07-23,14:42:59,66.9,68.15,66.9,66.9,117050,4233700
NIFTY,29JUL21,15900,CE,2021-07-23,14:43:59,66.65,66.65,61.9,62.3,247050,4233700
NIFTY,29JUL21,15900,CE,2021-07-23,14:44:59,62.35,63.7,61.55,63.25,161600,4233700
NIFTY,29JUL21,15900,CE,2021-07-23,14:45:59,63.4,64.75,62.2,64.75,146100,4279100
NIFTY,29JUL21,15900,CE,2021-07-23,14:46:59,64.75,65.5,64.7,65.0,125450,4279100
NIFTY,29JUL21,15900,CE,2021-07-23,14:47:59,65.05,65.3,64.25,64.25,86000,4279100
NIFTY,29JUL21,15900,CE,2021-07-23,14:48:59,64.1,66.55,64.1,66.55,102050,4299650
NIFTY,29JUL21,15900,CE,2021-07-23,14:49:59,67.3,69.1,66.6,68.2,271950,4299650
NIFTY,29JUL21,15900,CE,2021-07-23,14:50:59,68.55,71.45,68.55,69.9,372100,4299650
NIFTY,29JUL21,15900,CE,2021-07-23,14:51:59,69.75,70.95,69.45,70.0,140550,4236450
NIFTY,29JUL21,15900,CE,2021-07-23,14:52:59,70.1,70.2,65.15,65.55,225250,4236450
NIFTY,29JUL21,15900,CE,2021-07-23,14:53:59,65.6,68.8,65.6,67.5,157800,4236450
NIFTY,29JUL21,15900,CE,2021-07-23,14:54:59,68.0,68.8,66.1,66.15,123600,4249600
NIFTY,29JUL21,15900,CE,2021-07-23,14:55:59,66.0,66.55,65.35,66.05,115150,4249600
NIFTY,29JUL21,15900,CE,2021-07-23,14:56:59,66.35,67.2,65.85,66.65,81250,4249600
NIFTY,29JUL21,15900,CE,2021-07-23,14:57:59,66.85,66.85,64.15,65.35,155850,4215950
NIFTY,29JUL21,15900,CE,2021-07-23,14:58:59,65.45,66.0,64.65,64.8,90350,4215950
NIFTY,29JUL21,15900,CE,2021-07-23,14:59:59,64.85,64.95,62.6,63.0,165550,4215950
NIFTY,29JUL21,15900,CE,2021-07-23,15:00:59,63.0,63.0,57.2,57.2,373850,4212750
NIFTY,29JUL21,15900,CE,2021-07-23,15:01:59,57.1,59.8,55.55,59.8,401050,4212750
NIFTY,29JUL21,15900,CE,2021-07-23,15:02:59,59.55,62.3,59.1,62.0,209300,4212750
NIFTY,29JUL21,15900,CE,2021-07-23,15:03:59,62.15,62.15,59.3,60.5,172400,4185900
NIFTY,29JUL21,15900,CE,2021-07-23,15:04:59,60.5,60.5,58.0,58.8,121400,4185900
NIFTY,29JUL21,15900,CE,2021-07-23,15:05:59,58.7,58.85,56.4,57.3,208950,4185900
NIFTY,29JUL21,15900,CE,2021-07-23,15:06:59,57.4,59.8,56.95,59.5,170950,4180650
NIFTY,29JUL21,15900,CE,2021-07-23,15:07:59,59.2,59.55,57.1,57.65,89100,4180650
NIFTY,29JUL21,15900,CE,2021-07-23,15:08:59,57.55,57.75,56.0,57.7,135050,4180650
NIFTY,29JUL21,15900,CE,2021-07-23,15:09:59,57.7,57.85,56.4,56.9,97500,4175300
NIFTY,29JUL21,15900,CE,2021-07-23,15:10:59,56.95,60.65,56.95,59.7,298600,4175300
NIFTY,29JUL21,15900,CE,2021-07-23,15:11:59,59.6,59.95,56.1,56.25,175050,4175300
NIFTY,29JUL21,15900,CE,2021-07-23,15:12:59,56.1,56.25,55.75,56.05,160150,4126400
NIFTY,29JUL21,15900,CE,2021-07-23,15:13:59,55.9,57.4,54.75,57.4,325200,4126400
NIFTY,29JUL21,15900,CE,2021-07-23,15:14:59,57.4,57.4,55.5,55.85,183350,4126400
NIFTY,29JUL21,15900,CE,2021-07-23,15:15:59,55.8,55.8,53.0,53.75,265450,4126400
NIFTY,29JUL21,15900,CE,2021-07-23,15:16:59,53.85,54.85,53.45,54.5,118300,4122850
NIFTY,29JUL21,15900,CE,2021-07-23,15:17:59,54.6,54.7,53.35,53.35,190050,4122850
NIFTY,29JUL21,15900,CE,2021-07-23,15:18:59,53.3,53.9,52.7,53.1,230400,4122850
NIFTY,29JUL21,15900,CE,2021-07-23,15:19:59,53.35,54.0,53.1,53.65,200850,4174000
NIFTY,29JUL21,15900,CE,2021-07-23,15:20:59,53.6,53.6,51.6,51.75,247250,4174000
NIFTY,29JUL21,15900,CE,2021-07-23,15:21:59,52.1,52.8,50.25,50.6,244800,4174000
NIFTY,29JUL21,15900,CE,2021-07-23,15:22:59,50.5,51.85,50.45,51.3,212550,4195300
NIFTY,29JUL21,15900,CE,2021-07-23,15:23:59,51.35,51.6,50.8,51.0,180900,4195300
NIFTY,29JUL21,15900,CE,2021-07-23,15:24:59,51.15,52.25,50.25,52.25,242900,4195300
NIFTY,29JUL21,15900,CE,2021-07-23,15:25:59,52.0,52.9,51.65,52.45,225450,4194800
NIFTY,29JUL21,15900,CE,2021-07-23,15:26:59,52.45,54.0,52.45,53.55,238450,4194800
NIFTY,29JUL21,15900,CE,2021-07-23,15:27:59,53.55,54.4,53.5,54.05,249350,4194800
NIFTY,29JUL21,15900,CE,2021-07-23,15:28:59,54.15,54.25,53.15,53.25,220050,4248700
NIFTY,29JUL21,15900,CE,2021-07-23,15:30:00,53.45,54.25,52.35,53.2,351050,4248700
NIFTY,29JUL21,15900,CE,2021-07-26,09:15:59,49.7,49.9,31.25,34.05,482150,4200450
NIFTY,29JUL21,15900,CE,2021-07-26,09:16:59,34.55,36.55,34.0,36.4,505300,4200450
NIFTY,29JUL21,15900,CE,2021-07-26,09:17:59,36.6,40.6,36.55,40.4,485950,4401950
NIFTY,29JUL21,15900,CE,2021-07-26,09:18:59,40.6,45.45,39.4,39.4,570800,4401950
NIFTY,29JUL21,15900,CE,2021-07-26,09:19:59,39.3,43.4,38.55,42.75,299900,4401950
NIFTY,29JUL21,15900,CE,2021-07-26,09:20:59,42.9,42.9,37.65,37.75,329850,4542550
NIFTY,29JUL21,15900,CE,2021-07-26,09:21:59,38.55,39.0,36.7,38.25,339850,4542550
NIFTY,29JUL21,15900,CE,2021-07-26,09:22:59,38.65,41.95,37.25,41.95,315100,4542550
NIFTY,29JUL21,15900,CE,2021-07-26,09:23:59,41.95,50.55,41.95,46.2,575650,4620350
NIFTY,29JUL21,15900,CE,2021-07-26,09:24:59,46.2,49.1,45.25,47.75,428950,4620350
NIFTY,29JUL21,15900,CE,2021-07-26,09:25:59,47.85,56.15,47.85,55.0,710550,4620350
NIFTY,29JUL21,15900,CE,2021-07-26,09:26:59,55.25,57.0,53.3,56.5,499900,4646550
NIFTY,29JUL21,15900,CE,2021-07-26,09:27:59,56.8,60.0,56.45,59.5,556150,4646550
NIFTY,29JUL21,15900,CE,2021-07-26,09:28:59,59.6,60.9,53.95,58.05,511150,4646550
NIFTY,29JUL21,15900,CE,2021-07-26,09:29:59,58.25,58.55,55.0,55.0,253450,4736400
NIFTY,29JUL21,15900,CE,2021-07-26,09:30:59,55.0,56.75,53.4,53.4,346150,4736400
NIFTY,29JUL21,15900,CE,2021-07-26,09:31:59,53.5,53.5,45.25,45.3,488600,4736400
NIFTY,29JUL21,15900,CE,2021-07-26,09:32:59,45.0,48.0,43.95,47.45,339200,4805750
NIFTY,29JUL21,15900,CE,2021-07-26,09:33:59,47.65,52.4,47.55,52.4,354200,4805750
NIFTY,29JUL21,15900,CE,2021-07-26,09:34:59,52.3,52.75,47.3,49.45,250400,4805750
NIFTY,29JUL21,15900,CE,2021-07-26,09:35:59,49.5,50.55,46.4,47.15,179550,4825400
NIFTY,29JUL21,15900,CE,2021-07-26,09:36:59,47.45,51.75,47.45,50.85,226050,4825400
NIFTY,29JUL21,15900,CE,2021-07-26,09:37:59,50.85,51.75,48.4,48.7,210650,4825400
NIFTY,29JUL21,15900,CE,2021-07-26,09:38:59,48.65,51.25,48.65,51.15,153550,4783150
NIFTY,29JUL21,15900,CE,2021-07-26,09:39:59,51.25,52.2,50.05,50.05,172700,4783150
NIFTY,29JUL21,15900,CE,2021-07-26,09:40:59,50.1,51.5,48.15,51.35,161050,4783150
NIFTY,29JUL21,15900,CE,2021-07-26,09:41:59,51.75,52.0,48.95,49.45,168950,4805800
NIFTY,29JUL21,15900,CE,2021-07-26,09:42:59,49.55,50.6,48.5,49.55,109250,4805800
NIFTY,29JUL21,15900,CE,2021-07-26,09:43:59,49.65,49.8,48.3,48.55,74300,4805800
NIFTY,29JUL21,15900,CE,2021-07-26,09:44:59,48.35,49.4,48.35,48.85,85400,4821800
NIFTY,29JUL21,15900,CE,2021-07-26,09:45:59,48.7,48.7,45.45,47.15,238550,4821800
NIFTY,29JUL21,15900,CE,2021-07-26,09:46:59,47.6,47.7,44.9,44.9,178050,4821800
NIFTY,29JUL21,15900,CE,2021-07-26,09:47:59,44.65,45.3,44.05,44.85,200600,4841700
NIFTY,29JUL21,15900,CE,2021-07-26,09:48:59,45.0,46.8,44.35,45.95,166300,4841700
NIFTY,29JUL21,15900,CE,2021-07-26,09:49:59,45.95,48.2,45.75,48.2,119700,4841700
NIFTY,29JUL21,15900,CE,2021-07-26,09:50:59,48.7,51.0,48.6,50.65,237500,4871400
NIFTY,29JUL21,15900,CE,2021-07-26,09:51:59,50.5,51.7,50.35,51.65,139550,4871400
NIFTY,29JUL21,15900,CE,2021-07-26,09:52:59,51.7,52.0,50.8,51.05,113200,4871400
NIFTY,29JUL21,15900,CE,2021-07-26,09:53:59,51.0,51.15,49.05,51.05,153050,4880450
NIFTY,29JUL21,15900,CE,2021-07-26,09:54:59,50.95,51.5,49.75,49.95,109050,4880450
NIFTY,29JUL21,15900,CE,2021-07-26,09:55:59,50.05,50.9,48.9,49.5,120750,4880450
NIFTY,29JUL21,15900,CE,2021-07-26,09:56:59,49.2,49.8,47.55,49.8,102400,4890050
NIFTY,29JUL21,15900,CE,2021-07-26,09:57:59,49.1,49.85,48.1,49.3,60150,4890050
NIFTY,29JUL21,15900,CE,2021-07-26,09:58:59,49.5,51.05,49.3,50.8,84600,4890050
NIFTY,29JUL21,15900,CE,2021-07-26,09:59:59,50.9,51.15,49.1,51.15,104150,4928950
NIFTY,29JUL21,15900,CE,2021-07-26,10:00:59,51.25,55.0,51.05,54.85,304450,4928950
NIFTY,29JUL21,15900,CE,2021-07-26,10:01:59,55.0,58.2,54.55,57.5,453650,4928950
NIFTY,29JUL21,15900,CE,2021-07-26,10:02:59,57.55,58.6,55.15,55.5,361850,4934000
NIFTY,29JUL21,15900,CE,2021-07-26,10:03:59,55.6,57.5,55.5,57.15,229100,4934000
NIFTY,29JUL21,15900,CE,2021-07-26,10:04:59,57.45,58.2,56.15,57.9,192600,4934000
NIFTY,29JUL21,15900,CE,2021-07-26,10:05:59,57.65,57.9,55.05,55.7,216450,4964300
NIFTY,29JUL21,15900,CE,2021-07-26,10:06:59,55.85,57.0,55.55,57.0,157450,4964300
NIFTY,29JUL21,15900,CE,2021-07-26,10:07:59,56.8,59.0,56.7,59.0,215350,4964300
NIFTY,29JUL21,15900,CE,2021-07-26,10:08:59,58.9,60.6,58.75,58.9,437000,4922700
NIFTY,29JUL21,15900,CE,2021-07-26,10:09:59,58.65,59.4,58.25,58.25,167200,4922700
NIFTY,29JUL21,15900,CE,2021-07-26,10:10:59,58.1,59.1,57.95,58.8,171350,4922700
NIFTY,29JUL21,15900,CE,2021-07-26,10:11:59,58.95,58.95,54.35,56.05,307500,4967850
NIFTY,29JUL21,15900,CE,2021-07-26,10:12:59,56.05,56.45,53.45,54.7,214100,4967850
NIFTY,29JUL21,15900,CE,2021-07-26,10:13:59,54.95,58.25,54.95,56.8,214500,4967850
NIFTY,29JUL21,15900,CE,2021-07-26,10:14:59,57.05,57.8,56.9,57.6,120950,5035800
NIFTY,29JUL21,15900,CE,2021-07-26,10:15:59,57.6,57.6,55.7,56.9,176250,5035800
NIFTY,29JUL21,15900,CE,2021-07-26,10:16:59,56.85,56.85,54.35,55.05,153450,5035800
NIFTY,29JUL21,15900,CE,2021-07-26,10:17:59,55.25,56.7,54.9,55.0,123350,5108350
NIFTY,29JUL21,15900,CE,2021-07-26,10:18:59,55.45,55.6,54.15,55.3,231900,5108350
NIFTY,29JUL21,15900,CE,2021-07-26,10:19:59,55.25,55.45,52.1,52.5,252800,5108350
NIFTY,29JUL21,15900,CE,2021-07-26,10:20:59,51.55,54.05,50.6,53.85,191350,5185700
NIFTY,29JUL21,15900,CE,2021-07-26,10:21:59,53.9,55.25,52.7,52.9,122350,5185700
NIFTY,29JUL21,15900,CE,2021-07-26,10:22:59,51.5,53.05,51.4,52.7,139450,5185700
NIFTY,29JUL21,15900,CE,2021-07-26,10:23:59,52.9,53.35,52.1,52.85,65400,5187650
NIFTY,29JUL21,15900,CE,2021-07-26,10:24:59,52.8,54.9,52.5,54.9,88150,5187650
NIFTY,29JUL21,15900,CE,2021-07-26,10:25:59,55.0,56.5,55.0,55.45,147950,5187650
NIFTY,29JUL21,15900,CE,2021-07-26,10:26:59,55.6,57.8,55.6,57.55,147300,5194150
NIFTY,29JUL21,15900,CE,2021-07-26,10:27:59,57.35,57.35,54.5,55.8,191850,5194150
NIFTY,29JUL21,15900,CE,2021-07-26,10:28:59,55.65,55.8,53.0,54.85,115000,5194150
NIFTY,29JUL21,15900,CE,2021-07-26,10:29:59,54.8,54.8,52.55,53.5,110600,5221950
NIFTY,29JUL21,15900,CE,2021-07-26,10:30:59,53.55,56.25,53.45,55.25,145650,5221950
NIFTY,29JUL21,15900,CE,2021-07-26,10:31:59,55.3,59.15,54.4,56.7,300900,5221950
NIFTY,29JUL21,15900,CE,2021-07-26,10:32:59,56.7,58.85,56.7,58.0,149850,5208150
NIFTY,29JUL21,15900,CE,2021-07-26,10:33:59,58.2,60.0,58.05,59.55,311200,5208150
NIFTY,29JUL21,15900,CE,2021-07-26,10:34:59,59.4,59.6,58.4,59.45,316100,5208150
NIFTY,29JUL21,15900,CE,2021-07-26,10:35:59,59.1,59.35,57.95,58.95,238650,5201400
NIFTY,29JUL21,15900,CE,2021-07-26,10:36:59,59.1,63.0,59.1,61.8,566100,5201400
NIFTY,29JUL21,15900,CE,2021-07-26,10:37:59,61.75,63.75,61.7,63.2,386000,5201400
NIFTY,29JUL21,15900,CE,2021-07-26,10:38:59,63.1,63.1,60.45,60.8,330650,5149200
NIFTY,29JUL21,15900,CE,2021-07-26,10:39:59,60.75,61.3,58.85,60.7,253600,5149200
NIFTY,29JUL21,15900,CE,2021-07-26,10:40:59,60.5,60.7,58.6,60.55,209850,5149200
NIFTY,29JUL21,15900,CE,2021-07-26,10:41:59,60.25,60.75,58.75,59.95,120200,5198050
NIFTY,29JUL21,15900,CE,2021-07-26,10:42:59,60.1,62.35,60.05,60.9,188450,5198050
NIFTY,29JUL21,15900,CE,2021-07-26,10:43:59,61.1,61.1,59.4,59.6,128600,5198050
NIFTY,29JUL21,15900,CE,2021-07-26,10:44:59,59.35,60.2,58.65,60.2,113400,5225150
NIFTY,29JUL21,15900,CE,2021-07-26,10:45:59,60.0,60.6,57.5,57.5,200550,5225150
NIFTY,29JUL21,15900,CE,2021-07-26,10:46:59,57.3,59.0,57.25,58.05,141100,5225150
NIFTY,29JUL21,15900,CE,2021-07-26,10:47:59,58.1,58.45,55.95,56.2,192850,5244450
NIFTY,29JUL21,15900,CE,2021-07-26,10:48:59,56.4,58.15,55.3,58.0,166650,5244450
NIFTY,29JUL21,15900,CE,2021-07-26,10:49:59,57.85,59.15,57.85,58.45,110150,5244450
NIFTY,29JUL21,15900,CE,2021-07-26,10:50:59,58.5,59.5,57.4,57.4,105450,5261250
NIFTY,29JUL21,15900,CE,2021-07-26,10:51:59,57.3,58.05,56.6,57.8,112350,5261250
NIFTY,29JUL21,15900,CE,2021-07-26,10:52:59,57.6,58.5,57.0,57.25,84650,5261250
NIFTY,29JUL21,15900,CE,2021-07-26,10:53:59,57.2,58.2,56.0,56.65,118550,5296350
NIFTY,29JUL21,15900,CE,2021-07-26,10:54:59,56.8,57.55,56.6,56.6,77100,5296350
NIFTY,29JUL21,15900,CE,2021-07-26,10:55:59,56.65,56.65,54.65,54.8,224100,5296350
NIFTY,29JUL21,15900,CE,2021-07-26,10:56:59,54.75,56.8,54.75,56.6,111900,5334000
NIFTY,29JUL21,15900,CE,2021-07-26,10:57:59,56.5,58.1,56.1,56.1,119250,5334000
NIFTY,29JUL21,15900,CE,2021-07-26,10:58:59,56.15,56.75,55.5,56.5,69450,5334000
NIFTY,29JUL21,15900,CE,2021-07-26,10:59:59,56.35,57.3,55.75,57.0,81600,5364150
NIFTY,29JUL21,15900,CE,2021-07-26,11:00:59,57.15,58.65,57.1,58.45,151800,5364150
NIFTY,29JUL21,15900,CE,2021-07-26,11:01:59,58.45,59.4,57.8,58.8,114100,5364150
NIFTY,29JUL21,15900,CE,2021-07-26,11:02:59,58.85,59.7,58.2,58.6,111650,5374300
NIFTY,29JUL21,15900,CE,2021-07-26,11:03:59,58.8,59.65,58.5,58.7,88000,5374300
NIFTY,29JUL21,15900,CE,2021-07-26,11:04:59,58.35,59.15,58.35,58.5,74100,5374300
NIFTY,29JUL21,15900,CE,2021-07-26,11:05:59,58.5,60.0,58.25,59.7,144900,5381100
NIFTY,29JUL21,15900,CE,2021-07-26,11:06:59,59.65,59.9,58.4,58.8,125150,5381100
NIFTY,29JUL21,15900,CE,2021-07-26,11:07:59,58.65,59.25,57.1,59.0,150250,5381100
NIFTY,29JUL21,15900,CE,2021-07-26,11:08:59,59.05,60.2,58.9,59.5,189450,5377050
NIFTY,29JUL21,15900,CE,2021-07-26,11:09:59,59.35,59.75,58.95,59.4,230200,5377050
NIFTY,29JUL21,15900,CE,2021-07-26,11:10:59,59.4,60.1,59.2,59.8,212300,5377050
NIFTY,29JUL21,15900,CE,2021-07-26,11:11:59,59.85,60.15,57.65,58.3,157950,5417000
NIFTY,29JUL21,15900,CE,2021-07-26,11:12:59,58.2,60.0,58.2,59.6,77350,5417000
NIFTY,29JUL21,15900,CE,2021-07-26,11:13:59,59.7,59.7,57.65,57.95,97950,5417000
NIFTY,29JUL21,15900,CE,2021-07-26,11:14:59,57.8,57.8,56.85,57.5,91300,5421850
NIFTY,29JUL21,15900,CE,2021-07-26,11:15:59,57.5,58.5,55.15,56.2,157450,5421850
NIFTY,29JUL21,15900,CE,2021-07-26,11:16:59,56.45,56.45,55.3,56.45,90250,5421850
NIFTY,29JUL21,15900,CE,2021-07-26,11:17:59,56.55,59.3,56.2,59.0,104400,5415450
NIFTY,29JUL21,15900,CE,2021-07-26,11:18:59,59.0,59.65,58.6,59.4,125800,5415450
NIFTY,29JUL21,15900,CE,2021-07-26,11:19:59,59.4,59.5,57.55,59.35,116400,5415450
NIFTY,29JUL21,15900,CE,2021-07-26,11:20:59,59.35,59.5,57.5,58.4,105450,5436050
NIFTY,29JUL21,15900,CE,2021-07-26,11:21:59,58.85,58.85,56.4,58.25,86800,5436050
NIFTY,29JUL21,15900,CE,2021-07-26,11:22:59,58.25,58.25,56.8,57.45,49750,5436050
NIFTY,29JUL21,15900,CE,2021-07-26,11:23:59,57.55,57.75,56.2,56.85,60100,5439450
NIFTY,29JUL21,15900,CE,2021-07-26,11:24:59,56.75,57.8,56.5,57.75,42300,5439450
NIFTY,29JUL21,15900,CE,2021-07-26,11:25:59,57.4,58.8,56.9,58.8,71800,5439450
NIFTY,29JUL21,15900,CE,2021-07-26,11:26:59,58.6,59.0,57.65,57.65,81800,5426500
NIFTY,29JUL21,15900,CE,2021-07-26,11:27:59,57.85,58.0,56.6,57.15,88400,5426500
NIFTY,29JUL21,15900,CE,2021-07-26,11:28:59,57.1,57.35,56.0,56.3,73900,5426500
NIFTY,29JUL21,15900,CE,2021-07-26,11:29:59,56.4,57.3,56.2,56.4,55100,5431250
NIFTY,29JUL21,15900,CE,2021-07-26,11:30:59,56.25,57.5,55.8,56.15,92850,5431250
NIFTY,29JUL21,15900,CE,2021-07-26,11:31:59,56.0,56.3,52.35,53.65,344500,5431250
NIFTY,29JUL21,15900,CE,2021-07-26,11:32:59,53.6,53.75,48.9,49.6,443000,5431250
NIFTY,29JUL21,15900,CE,2021-07-26,11:33:59,49.1,52.25,47.1,52.25,367300,5390850
NIFTY,29JUL21,15900,CE,2021-07-26,11:34:59,51.9,52.15,50.15,51.05,146500,5390850
