Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16250,PE,2021-09-28,14:34:59,1.6,1.6,1.6,1.6,1000,55100
NIFTY,30SEP21,16250,PE,2021-09-28,14:39:59,1.6,1.6,1.6,1.6,6000,55050
NIFTY,30SEP21,16250,PE,2021-09-28,14:47:59,1.25,1.25,1.2,1.2,150,53100
NIFTY,30SEP21,16250,PE,2021-09-28,14:49:59,1.15,1.15,1.15,1.15,300,53100
NIFTY,30SEP21,16250,PE,2021-09-28,14:53:59,1.05,1.05,1.05,1.05,50,53000
NIFTY,30SEP21,16250,PE,2021-09-28,14:54:59,1.25,1.55,1.25,1.55,450,53000
NIFTY,30SEP21,16250,PE,2021-09-28,14:56:59,1.3,1.3,1.3,1.3,200,52700
NIFTY,30SEP21,16250,PE,2021-09-28,15:03:59,1.05,1.05,1.05,1.05,100,52700
NIFTY,30SEP21,16250,PE,2021-09-28,15:04:59,1.05,1.05,1.05,1.05,50,48100
NIFTY,30SEP21,16250,PE,2021-09-28,15:10:59,1.45,1.45,1.45,1.45,50,48050
NIFTY,30SEP21,16250,PE,2021-09-28,15:12:59,1.55,1.55,1.55,1.55,50,48050
NIFTY,30SEP21,16250,PE,2021-09-28,15:13:59,1.4,1.4,1.4,1.4,50,48000
NIFTY,30SEP21,16250,PE,2021-09-28,15:15:59,1.3,1.3,1.3,1.3,50,48000
NIFTY,30SEP21,16250,PE,2021-09-28,15:16:59,1.35,1.35,1.35,1.35,50,48000
NIFTY,30SEP21,16250,PE,2021-09-28,15:20:59,1.1,1.35,1.1,1.35,350,47950
NIFTY,30SEP21,16250,PE,2021-09-28,15:24:59,1.35,1.35,1.35,1.35,50,47700
NIFTY,30SEP21,16250,PE,2021-09-28,15:28:59,1.05,1.05,1.05,1.05,200,47700
NIFTY,30SEP21,16250,PE,2021-09-28,15:30:00,1.35,1.35,1.05,1.05,200,47550
NIFTY,30SEP21,16250,PE,2021-09-29,09:27:59,1.25,1.25,1.25,1.25,50,47400
NIFTY,30SEP21,16250,PE,2021-09-29,09:28:59,1.25,1.6,1.15,1.15,550,47400
NIFTY,30SEP21,16250,PE,2021-09-29,09:29:59,1.4,1.4,1.4,1.4,400,47400
NIFTY,30SEP21,16250,PE,2021-09-29,09:31:59,1.8,1.9,0.7,1.7,3250,47800
NIFTY,30SEP21,16250,PE,2021-09-29,09:32:59,2.0,2.0,1.45,1.45,1100,50500
NIFTY,30SEP21,16250,PE,2021-09-29,09:33:59,1.45,1.45,1.45,1.45,200,50500
NIFTY,30SEP21,16250,PE,2021-09-29,09:34:59,1.4,1.4,1.4,1.4,200,50500
NIFTY,30SEP21,16250,PE,2021-09-29,09:35:59,1.75,1.75,1.5,1.5,900,50500
NIFTY,30SEP21,16250,PE,2021-09-29,09:36:59,1.7,1.75,1.55,1.55,400,50500
NIFTY,30SEP21,16250,PE,2021-09-29,09:37:59,1.15,1.55,1.15,1.55,200,50500
NIFTY,30SEP21,16250,PE,2021-09-29,09:38:59,1.7,1.7,1.1,1.1,200,50650
NIFTY,30SEP21,16250,PE,2021-09-29,09:39:59,1.75,1.75,1.75,1.75,50,50650
NIFTY,30SEP21,16250,PE,2021-09-29,09:40:59,2.0,3.0,1.65,1.75,8500,50650
NIFTY,30SEP21,16250,PE,2021-09-29,09:42:59,1.5,1.5,1.5,1.5,50,55650
NIFTY,30SEP21,16250,PE,2021-09-29,09:43:59,1.8,1.8,1.8,1.8,250,55650
NIFTY,30SEP21,16250,PE,2021-09-29,09:47:59,1.8,1.8,1.8,1.8,900,55850
NIFTY,30SEP21,16250,PE,2021-09-29,09:49:59,1.65,1.65,1.65,1.65,100,55400
NIFTY,30SEP21,16250,PE,2021-09-29,09:52:59,1.65,1.65,1.6,1.6,100,54600
NIFTY,30SEP21,16250,PE,2021-09-29,09:53:59,1.5,1.5,1.5,1.5,200,54600
NIFTY,30SEP21,16250,PE,2021-09-29,09:54:59,1.35,1.35,1.35,1.35,500,54800
NIFTY,30SEP21,16250,PE,2021-09-29,09:59:59,1.3,1.3,1.3,1.3,200,54500
NIFTY,30SEP21,16250,PE,2021-09-29,10:00:59,1.6,1.6,1.3,1.3,150,54450
NIFTY,30SEP21,16250,PE,2021-09-29,10:01:59,1.65,1.65,1.35,1.65,1100,54450
NIFTY,30SEP21,16250,PE,2021-09-29,10:02:59,1.65,1.8,1.35,1.65,2250,54450
NIFTY,30SEP21,16250,PE,2021-09-29,10:03:59,1.4,1.4,1.4,1.4,50,55450
NIFTY,30SEP21,16250,PE,2021-09-29,10:04:59,1.4,1.4,1.4,1.4,600,55450
NIFTY,30SEP21,16250,PE,2021-09-29,10:06:59,1.6,1.6,1.6,1.6,100,50450
NIFTY,30SEP21,16250,PE,2021-09-29,10:08:59,1.5,1.5,1.5,1.5,100,50450
NIFTY,30SEP21,16250,PE,2021-09-29,10:11:59,1.35,1.35,1.35,1.35,50,50550
NIFTY,30SEP21,16250,PE,2021-09-29,10:19:59,1.35,1.35,1.35,1.35,100,50500
NIFTY,30SEP21,16250,PE,2021-09-29,10:31:59,1.45,1.45,1.45,1.45,1250,50300
NIFTY,30SEP21,16250,PE,2021-09-29,10:32:59,1.45,1.5,1.3,1.3,1500,50300
NIFTY,30SEP21,16250,PE,2021-09-29,10:35:59,1.3,1.3,1.3,1.3,50,53000
NIFTY,30SEP21,16250,PE,2021-09-29,10:36:59,1.45,1.45,1.45,1.45,100,52950
NIFTY,30SEP21,16250,PE,2021-09-29,10:40:59,1.5,1.65,1.45,1.45,4600,52950
NIFTY,30SEP21,16250,PE,2021-09-29,10:50:59,1.3,1.3,1.3,1.3,50,57200
NIFTY,30SEP21,16250,PE,2021-09-29,11:01:59,1.5,1.5,1.25,1.5,2650,57200
NIFTY,30SEP21,16250,PE,2021-09-29,11:02:59,1.5,1.65,1.5,1.5,1000,57200
NIFTY,30SEP21,16250,PE,2021-09-29,11:05:59,1.5,1.5,1.5,1.5,100,59800
NIFTY,30SEP21,16250,PE,2021-09-29,11:06:59,1.5,1.5,1.5,1.5,100,59800
NIFTY,30SEP21,16250,PE,2021-09-29,11:09:59,1.25,1.25,1.25,1.25,250,60000
NIFTY,30SEP21,16250,PE,2021-09-29,11:10:59,1.4,1.4,1.4,1.4,1100,60000
NIFTY,30SEP21,16250,PE,2021-09-29,11:18:59,1.4,1.4,1.4,1.4,50,59350
NIFTY,30SEP21,16250,PE,2021-09-29,11:24:59,1.5,1.5,1.5,1.5,100,59300
NIFTY,30SEP21,16250,PE,2021-09-29,11:27:59,1.5,1.5,1.5,1.5,200,59300
NIFTY,30SEP21,16250,PE,2021-09-29,11:31:59,1.55,1.55,1.55,1.55,100,59300
NIFTY,30SEP21,16250,PE,2021-09-29,11:32:59,1.35,1.35,1.35,1.35,100,59300
NIFTY,30SEP21,16250,PE,2021-09-29,11:35:59,1.45,1.45,1.45,1.45,100,59300
NIFTY,30SEP21,16250,PE,2021-09-29,11:43:59,1.4,1.4,1.4,1.4,100,59300
NIFTY,30SEP21,16250,PE,2021-09-29,11:44:59,1.5,1.5,1.5,1.5,100,59300
NIFTY,30SEP21,16250,PE,2021-09-29,12:00:59,1.55,1.55,1.55,1.55,1000,59200
NIFTY,30SEP21,16250,PE,2021-09-29,12:19:59,1.35,1.35,1.35,1.35,50,59550
NIFTY,30SEP21,16250,PE,2021-09-29,12:25:59,1.4,1.6,1.4,1.6,1050,59550
NIFTY,30SEP21,16250,PE,2021-09-29,12:27:59,1.6,1.6,1.6,1.6,100,59550
NIFTY,30SEP21,16250,PE,2021-09-29,12:28:59,1.5,1.5,1.5,1.5,300,59450
NIFTY,30SEP21,16250,PE,2021-09-29,12:29:59,1.55,1.55,1.55,1.55,1300,59450
NIFTY,30SEP21,16250,PE,2021-09-29,12:31:59,1.55,1.55,1.55,1.55,300,59900
NIFTY,30SEP21,16250,PE,2021-09-29,12:33:59,1.55,1.55,1.55,1.55,100,59600
NIFTY,30SEP21,16250,PE,2021-09-29,12:37:59,1.5,1.5,1.5,1.5,1000,59500
NIFTY,30SEP21,16250,PE,2021-09-29,12:38:59,1.45,1.45,1.45,1.45,1200,59500
NIFTY,30SEP21,16250,PE,2021-09-29,12:40:59,1.5,1.5,1.5,1.5,150,59450
NIFTY,30SEP21,16250,PE,2021-09-29,12:41:59,1.55,1.55,1.55,1.55,800,59450
NIFTY,30SEP21,16250,PE,2021-09-29,12:42:59,1.5,1.5,1.4,1.4,6900,59450
NIFTY,30SEP21,16250,PE,2021-09-29,12:43:59,1.45,1.45,1.45,1.45,2000,59750
NIFTY,30SEP21,16250,PE,2021-09-29,12:44:59,1.4,1.4,1.4,1.4,1100,59750
NIFTY,30SEP21,16250,PE,2021-09-29,12:45:59,1.45,1.45,1.45,1.45,1200,59750
NIFTY,30SEP21,16250,PE,2021-09-29,12:46:59,1.4,1.4,1.4,1.4,500,59650
NIFTY,30SEP21,16250,PE,2021-09-29,12:47:59,1.4,1.45,1.4,1.4,1450,59650
NIFTY,30SEP21,16250,PE,2021-09-29,12:48:59,1.4,1.4,1.4,1.4,250,58900
NIFTY,30SEP21,16250,PE,2021-09-29,12:50:59,1.45,1.45,1.4,1.4,450,58900
NIFTY,30SEP21,16250,PE,2021-09-29,13:11:59,1.4,1.4,1.4,1.4,100,59200
NIFTY,30SEP21,16250,PE,2021-09-29,13:15:59,1.4,1.4,1.4,1.4,150,59200
NIFTY,30SEP21,16250,PE,2021-09-29,13:32:59,1.4,1.4,1.4,1.4,2000,59200
NIFTY,30SEP21,16250,PE,2021-09-29,13:35:59,1.3,1.35,1.3,1.3,200,60250
NIFTY,30SEP21,16250,PE,2021-09-29,13:41:59,1.2,1.25,1.2,1.25,1600,60150
NIFTY,30SEP21,16250,PE,2021-09-29,13:44:59,1.2,1.2,1.2,1.2,1400,59000
NIFTY,30SEP21,16250,PE,2021-09-29,13:50:59,1.35,1.35,1.35,1.35,100,58350
NIFTY,30SEP21,16250,PE,2021-09-29,13:58:59,1.35,1.35,1.35,1.35,100,57250
NIFTY,30SEP21,16250,PE,2021-09-29,14:12:59,1.35,1.35,1.35,1.35,100,57250
NIFTY,30SEP21,16250,PE,2021-09-29,14:13:59,1.3,1.3,1.3,1.3,100,57300
NIFTY,30SEP21,16250,PE,2021-09-29,14:19:59,1.35,1.35,1.35,1.35,50,57250
NIFTY,30SEP21,16250,PE,2021-09-29,14:20:59,1.3,1.3,1.3,1.3,100,57250
NIFTY,30SEP21,16250,PE,2021-09-29,14:21:59,1.3,1.3,1.3,1.3,100,57250
NIFTY,30SEP21,16250,PE,2021-09-29,14:22:59,1.3,1.3,1.3,1.3,100,57250
NIFTY,30SEP21,16250,PE,2021-09-29,14:27:59,1.15,1.15,1.15,1.15,50,57200
NIFTY,30SEP21,16250,PE,2021-09-29,14:42:59,1.3,1.3,1.3,1.3,50,57200
NIFTY,30SEP21,16250,PE,2021-09-29,14:43:59,1.15,1.35,1.15,1.35,2200,56950
NIFTY,30SEP21,16250,PE,2021-09-29,14:44:59,1.2,1.2,1.2,1.2,100,56950
NIFTY,30SEP21,16250,PE,2021-09-29,14:46:59,1.05,1.05,1.05,1.05,800,57050
NIFTY,30SEP21,16250,PE,2021-09-29,15:10:59,0.85,0.85,0.85,0.85,700,56300
NIFTY,30SEP21,16250,PE,2021-09-29,15:11:59,0.7,1.0,0.7,1.0,850,56300
NIFTY,30SEP21,16250,PE,2021-09-29,15:14:59,0.95,0.95,0.95,0.95,200,55600
NIFTY,30SEP21,16250,PE,2021-09-29,15:16:59,0.75,0.85,0.35,0.85,13300,55500
NIFTY,30SEP21,16250,PE,2021-09-29,15:17:59,0.95,1.25,0.95,1.25,1900,55500
NIFTY,30SEP21,16250,PE,2021-09-29,15:18:59,1.1,1.1,1.1,1.1,400,55500
NIFTY,30SEP21,16250,PE,2021-09-29,15:19:59,1.25,1.25,1.25,1.25,200,55500
NIFTY,30SEP21,16250,PE,2021-09-29,15:20:59,1.25,1.25,1.25,1.25,400,53800
NIFTY,30SEP21,16250,PE,2021-09-29,15:21:59,0.95,0.95,0.95,0.95,150,53800
NIFTY,30SEP21,16250,PE,2021-09-29,15:22:59,1.3,1.3,0.3,0.45,11000,53300
NIFTY,30SEP21,16250,PE,2021-09-29,15:23:59,0.55,0.55,0.55,0.55,50,53300
NIFTY,30SEP21,16250,PE,2021-09-29,15:24:59,0.85,0.85,0.85,0.85,200,53300
NIFTY,30SEP21,16250,PE,2021-09-29,15:26:59,0.85,0.85,0.8,0.8,600,41050
NIFTY,30SEP21,16250,PE,2021-09-29,15:27:59,0.8,0.85,0.65,0.8,2350,41050
NIFTY,30SEP21,16250,PE,2021-09-29,15:30:00,0.6,0.6,0.55,0.55,250,40850
NIFTY,30SEP21,16250,PE,2021-09-30,09:15:59,0.7,1.8,0.7,1.8,100,37000
NIFTY,30SEP21,16250,PE,2021-09-30,09:16:59,0.15,0.15,0.05,0.05,1850,37000
NIFTY,30SEP21,16250,PE,2021-09-30,09:17:59,0.75,0.9,0.75,0.9,500,37000
NIFTY,30SEP21,16250,PE,2021-09-30,09:18:59,0.5,0.8,0.5,0.8,1850,37600
NIFTY,30SEP21,16250,PE,2021-09-30,09:25:59,0.55,0.55,0.55,0.55,100,36950
NIFTY,30SEP21,16250,PE,2021-09-30,09:26:59,0.75,0.75,0.75,0.75,250,36950
NIFTY,30SEP21,16250,PE,2021-09-30,09:28:59,0.8,0.85,0.8,0.85,100,37100
NIFTY,30SEP21,16250,PE,2021-09-30,09:31:59,0.9,1.0,0.75,1.0,2700,36800
NIFTY,30SEP21,16250,PE,2021-09-30,09:32:59,1.0,1.0,1.0,1.0,500,36800
NIFTY,30SEP21,16250,PE,2021-09-30,09:33:59,0.95,0.95,0.85,0.85,900,39500
NIFTY,30SEP21,16250,PE,2021-09-30,09:37:59,0.8,0.8,0.8,0.8,100,38600
NIFTY,30SEP21,16250,PE,2021-09-30,09:38:59,0.7,0.7,0.65,0.65,250,38550
NIFTY,30SEP21,16250,PE,2021-09-30,09:39:59,0.65,0.65,0.65,0.65,500,38550
NIFTY,30SEP21,16250,PE,2021-09-30,09:40:59,0.85,0.85,0.25,0.25,2050,38550
NIFTY,30SEP21,16250,PE,2021-09-30,09:41:59,0.6,0.6,0.6,0.6,50,38550
NIFTY,30SEP21,16250,PE,2021-09-30,09:44:59,0.7,0.7,0.7,0.7,300,37250
NIFTY,30SEP21,16250,PE,2021-09-30,09:45:59,0.65,0.65,0.65,0.65,300,37250
NIFTY,30SEP21,16250,PE,2021-09-30,09:46:59,0.7,0.7,0.7,0.7,700,37250
NIFTY,30SEP21,16250,PE,2021-09-30,09:50:59,0.65,0.75,0.65,0.75,1100,36650
NIFTY,30SEP21,16250,PE,2021-09-30,09:56:59,0.8,0.8,0.8,0.8,500,35700
NIFTY,30SEP21,16250,PE,2021-09-30,09:59:59,0.65,0.65,0.65,0.65,50,34900
NIFTY,30SEP21,16250,PE,2021-09-30,10:07:59,0.65,0.75,0.65,0.75,100,34850
NIFTY,30SEP21,16250,PE,2021-09-30,10:20:59,0.9,0.9,0.9,0.9,250,34900
NIFTY,30SEP21,16250,PE,2021-09-30,10:24:59,0.8,0.8,0.8,0.8,100,35000
NIFTY,30SEP21,16250,PE,2021-09-30,10:44:59,0.75,0.75,0.75,0.75,200,35100
NIFTY,30SEP21,16250,PE,2021-09-30,10:46:59,0.6,0.6,0.6,0.6,500,35200
NIFTY,30SEP21,16250,PE,2021-09-30,11:09:59,0.6,0.6,0.55,0.55,200,34850
NIFTY,30SEP21,16250,PE,2021-09-30,11:36:59,0.5,0.5,0.5,0.5,50,34750
NIFTY,30SEP21,16250,PE,2021-09-30,11:40:59,0.45,0.45,0.45,0.45,200,34750
NIFTY,30SEP21,16250,PE,2021-09-30,11:53:59,0.45,0.45,0.45,0.45,600,34750
NIFTY,30SEP21,16250,PE,2021-09-30,12:10:59,0.35,0.35,0.35,0.35,800,35350
NIFTY,30SEP21,16250,PE,2021-09-30,12:20:59,0.35,0.35,0.35,0.35,50,35350
NIFTY,30SEP21,16250,PE,2021-09-30,12:39:59,0.1,0.1,0.1,0.1,100,35300
NIFTY,30SEP21,16250,PE,2021-09-30,12:40:59,0.1,0.1,0.1,0.1,250,35300
NIFTY,30SEP21,16250,PE,2021-09-30,12:47:59,0.1,0.1,0.1,0.1,50,35300
NIFTY,30SEP21,16250,PE,2021-09-30,12:51:59,0.1,0.1,0.1,0.1,450,35300
NIFTY,30SEP21,16250,PE,2021-09-30,12:55:59,0.5,0.5,0.1,0.1,2600,35300
NIFTY,30SEP21,16250,PE,2021-09-30,12:57:59,0.1,0.1,0.1,0.1,100,37650
NIFTY,30SEP21,16250,PE,2021-09-30,13:07:59,0.4,0.4,0.05,0.05,2750,37600
NIFTY,30SEP21,16250,PE,2021-09-30,13:16:59,0.15,0.15,0.15,0.15,400,36100
NIFTY,30SEP21,16250,PE,2021-09-30,13:17:59,0.1,0.1,0.1,0.1,50,36100
NIFTY,30SEP21,16250,PE,2021-09-30,13:18:59,0.1,0.1,0.1,0.1,1650,36100
NIFTY,30SEP21,16250,PE,2021-09-30,13:22:59,0.1,0.1,0.1,0.1,1050,37150
NIFTY,30SEP21,16250,PE,2021-09-30,13:23:59,0.05,0.05,0.05,0.05,450,37150
NIFTY,30SEP21,16250,PE,2021-09-30,13:24:59,0.4,0.45,0.1,0.2,650,37150
NIFTY,30SEP21,16250,PE,2021-09-30,13:33:59,0.1,0.1,0.1,0.1,750,37750
NIFTY,30SEP21,16250,PE,2021-09-30,13:50:59,0.1,0.1,0.1,0.1,50,36100
NIFTY,30SEP21,16250,PE,2021-09-30,13:51:59,0.2,0.2,0.2,0.2,50,36100
NIFTY,30SEP21,16250,PE,2021-09-30,14:03:59,0.05,0.05,0.05,0.05,750,36050
NIFTY,30SEP21,16250,PE,2021-09-30,14:05:59,0.05,0.05,0.05,0.05,100,36050
NIFTY,30SEP21,16250,PE,2021-09-30,14:08:59,0.05,0.05,0.05,0.05,1050,36050
NIFTY,30SEP21,16250,PE,2021-09-30,14:09:59,0.05,0.05,0.05,0.05,500,36050
NIFTY,30SEP21,16250,PE,2021-09-30,14:11:59,0.1,0.1,0.1,0.1,2400,36050
NIFTY,30SEP21,16250,PE,2021-09-30,14:16:59,0.25,0.25,0.05,0.05,150,36050
NIFTY,30SEP21,16250,PE,2021-09-30,14:20:59,0.1,0.1,0.1,0.1,100,33700
NIFTY,30SEP21,16250,PE,2021-09-30,14:22:59,0.2,0.2,0.2,0.2,50,33650
NIFTY,30SEP21,16250,PE,2021-09-30,14:27:59,0.05,0.05,0.05,0.05,50,33600
NIFTY,30SEP21,16250,PE,2021-09-30,14:30:59,0.05,0.05,0.05,0.05,50,33550
NIFTY,30SEP21,16250,PE,2021-09-30,14:36:59,0.05,0.05,0.05,0.05,400,33550
NIFTY,30SEP21,16250,PE,2021-09-30,14:41:59,0.05,0.05,0.05,0.05,50,33550
NIFTY,30SEP21,16250,PE,2021-09-30,14:53:59,0.1,0.1,0.1,0.1,50,33550
NIFTY,30SEP21,16250,PE,2021-09-30,14:57:59,0.05,0.05,0.05,0.05,100,33550
NIFTY,30SEP21,16250,PE,2021-09-30,14:58:59,0.05,0.05,0.05,0.05,50,33550
NIFTY,30SEP21,16250,PE,2021-09-30,15:20:59,0.05,0.05,0.05,0.05,100,33550
NIFTY,30SEP21,16250,PE,2021-09-30,15:21:59,0.05,0.05,0.05,0.05,50,33550
