Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12400,PE,2021-03-22,14:47:59,1.2,1.2,1.2,1.2,75,18975
NIFTY,25MAR21,12400,PE,2021-03-22,14:51:59,1.1,1.1,1.1,1.1,75,18975
NIFTY,25MAR21,12400,PE,2021-03-22,14:56:59,1.1,1.1,1.1,1.1,75,18975
NIFTY,25MAR21,12400,PE,2021-03-22,15:02:59,1.1,1.1,1.1,1.1,375,18900
NIFTY,25MAR21,12400,PE,2021-03-22,15:03:59,1.0,1.0,1.0,1.0,75,18900
NIFTY,25MAR21,12400,PE,2021-03-22,15:04:59,1.1,1.1,1.1,1.1,150,18900
NIFTY,25MAR21,12400,PE,2021-03-22,15:05:59,1.05,1.05,1.05,1.05,150,18900
NIFTY,25MAR21,12400,PE,2021-03-22,15:16:59,0.9,0.9,0.9,0.9,150,18900
NIFTY,25MAR21,12400,PE,2021-03-22,15:19:59,0.9,0.9,0.9,0.9,450,18750
NIFTY,25MAR21,12400,PE,2021-03-22,15:20:59,0.9,0.9,0.9,0.9,75,18750
NIFTY,25MAR21,12400,PE,2021-03-22,15:23:59,0.9,0.9,0.9,0.9,75,18450
NIFTY,25MAR21,12400,PE,2021-03-22,15:26:59,0.9,0.9,0.9,0.9,75,18450
NIFTY,25MAR21,12400,PE,2021-03-23,09:20:59,0.65,0.9,0.65,0.9,1650,18450
NIFTY,25MAR21,12400,PE,2021-03-23,09:21:59,0.9,0.9,0.9,0.9,75,19275
NIFTY,25MAR21,12400,PE,2021-03-23,09:23:59,0.95,0.95,0.95,0.95,600,18450
NIFTY,25MAR21,12400,PE,2021-03-23,09:33:59,0.8,0.8,0.8,0.8,675,18750
NIFTY,25MAR21,12400,PE,2021-03-23,09:35:59,0.8,0.8,0.8,0.8,300,18525
NIFTY,25MAR21,12400,PE,2021-03-23,09:42:59,0.95,0.95,0.95,0.95,150,18225
NIFTY,25MAR21,12400,PE,2021-03-23,09:43:59,0.9,0.95,0.9,0.95,1950,18225
NIFTY,25MAR21,12400,PE,2021-03-23,09:49:59,0.95,0.95,0.95,0.95,75,18375
NIFTY,25MAR21,12400,PE,2021-03-23,09:51:59,0.95,0.95,0.95,0.95,75,18450
NIFTY,25MAR21,12400,PE,2021-03-23,09:52:59,0.95,0.95,0.95,0.95,150,18450
NIFTY,25MAR21,12400,PE,2021-03-23,09:58:59,1.0,1.0,1.0,1.0,75,18600
NIFTY,25MAR21,12400,PE,2021-03-23,09:59:59,1.05,1.05,1.05,1.05,75,18600
NIFTY,25MAR21,12400,PE,2021-03-23,10:01:59,0.85,0.85,0.85,0.85,75,18600
NIFTY,25MAR21,12400,PE,2021-03-23,10:07:59,0.9,0.9,0.9,0.9,1650,18525
NIFTY,25MAR21,12400,PE,2021-03-23,10:16:59,0.95,1.0,0.95,1.0,900,18600
NIFTY,25MAR21,12400,PE,2021-03-23,10:17:59,1.0,1.05,0.95,1.05,1350,18600
NIFTY,25MAR21,12400,PE,2021-03-23,10:30:59,1.0,1.0,1.0,1.0,225,19875
NIFTY,25MAR21,12400,PE,2021-03-23,10:31:59,1.0,1.0,1.0,1.0,150,19875
NIFTY,25MAR21,12400,PE,2021-03-23,10:34:59,0.95,0.95,0.95,0.95,150,19875
NIFTY,25MAR21,12400,PE,2021-03-23,10:35:59,0.95,0.95,0.95,0.95,225,19875
NIFTY,25MAR21,12400,PE,2021-03-23,10:37:59,0.95,0.95,0.95,0.95,525,19575
NIFTY,25MAR21,12400,PE,2021-03-23,10:43:59,0.85,0.85,0.85,0.85,75,19425
NIFTY,25MAR21,12400,PE,2021-03-23,10:56:59,0.85,0.85,0.85,0.85,1050,19425
NIFTY,25MAR21,12400,PE,2021-03-23,11:00:59,0.95,0.95,0.95,0.95,225,18825
NIFTY,25MAR21,12400,PE,2021-03-23,11:09:59,0.95,0.95,0.95,0.95,525,18825
NIFTY,25MAR21,12400,PE,2021-03-23,11:18:59,0.9,0.9,0.9,0.9,75,18825
NIFTY,25MAR21,12400,PE,2021-03-23,11:21:59,0.95,0.95,0.95,0.95,150,18825
NIFTY,25MAR21,12400,PE,2021-03-23,11:32:59,0.9,0.9,0.9,0.9,750,18675
NIFTY,25MAR21,12400,PE,2021-03-23,11:36:59,0.95,0.95,0.95,0.95,75,19050
NIFTY,25MAR21,12400,PE,2021-03-23,11:50:59,0.9,0.9,0.9,0.9,75,19050
NIFTY,25MAR21,12400,PE,2021-03-23,11:54:59,0.95,0.95,0.95,0.95,75,19050
NIFTY,25MAR21,12400,PE,2021-03-23,11:59:59,0.9,0.9,0.9,0.9,5025,18975
NIFTY,25MAR21,12400,PE,2021-03-23,12:00:59,0.9,0.9,0.9,0.9,6450,24000
NIFTY,25MAR21,12400,PE,2021-03-23,12:01:59,0.9,0.9,0.9,0.9,5850,24000
NIFTY,25MAR21,12400,PE,2021-03-23,12:02:59,0.9,0.9,0.9,0.9,6150,24000
NIFTY,25MAR21,12400,PE,2021-03-23,12:03:59,0.9,0.9,0.9,0.9,5325,22800
NIFTY,25MAR21,12400,PE,2021-03-23,12:04:59,0.9,0.9,0.9,0.9,6375,22800
NIFTY,25MAR21,12400,PE,2021-03-23,12:05:59,0.9,0.9,0.9,0.9,5025,22800
NIFTY,25MAR21,12400,PE,2021-03-23,12:06:59,0.9,0.9,0.9,0.9,5100,18825
NIFTY,25MAR21,12400,PE,2021-03-23,12:07:59,0.9,0.9,0.9,0.9,5025,18825
NIFTY,25MAR21,12400,PE,2021-03-23,12:21:59,0.9,0.9,0.9,0.9,225,18900
NIFTY,25MAR21,12400,PE,2021-03-23,12:22:59,0.9,0.9,0.9,0.9,3900,18900
NIFTY,25MAR21,12400,PE,2021-03-23,12:35:59,0.9,0.9,0.9,0.9,75,22350
NIFTY,25MAR21,12400,PE,2021-03-23,13:57:59,0.9,0.9,0.9,0.9,75,22350
NIFTY,25MAR21,12400,PE,2021-03-23,13:58:59,0.9,0.9,0.9,0.9,675,22350
NIFTY,25MAR21,12400,PE,2021-03-23,14:03:59,0.9,0.9,0.9,0.9,2925,21975
NIFTY,25MAR21,12400,PE,2021-03-23,14:04:59,0.9,0.9,0.9,0.9,675,21975
NIFTY,25MAR21,12400,PE,2021-03-23,14:10:59,0.95,0.95,0.95,0.95,750,18375
NIFTY,25MAR21,12400,PE,2021-03-23,14:17:59,0.9,0.9,0.9,0.9,75,18975
NIFTY,25MAR21,12400,PE,2021-03-23,14:22:59,0.9,0.9,0.9,0.9,2100,18975
NIFTY,25MAR21,12400,PE,2021-03-23,14:24:59,0.85,0.85,0.85,0.85,4200,18975
NIFTY,25MAR21,12400,PE,2021-03-23,14:25:59,0.95,0.95,0.95,0.95,300,19275
NIFTY,25MAR21,12400,PE,2021-03-23,14:26:59,1.0,1.0,1.0,1.0,1125,19275
NIFTY,25MAR21,12400,PE,2021-03-23,14:27:59,1.0,1.0,1.0,1.0,150,20700
NIFTY,25MAR21,12400,PE,2021-03-23,14:30:59,0.9,0.9,0.9,0.9,75,20700
NIFTY,25MAR21,12400,PE,2021-03-23,14:32:59,0.95,0.95,0.9,0.9,2100,20775
NIFTY,25MAR21,12400,PE,2021-03-23,14:34:59,0.95,0.95,0.95,0.95,300,18675
NIFTY,25MAR21,12400,PE,2021-03-23,14:50:59,0.85,0.85,0.85,0.85,300,18450
NIFTY,25MAR21,12400,PE,2021-03-23,14:51:59,0.85,0.85,0.85,0.85,300,18450
NIFTY,25MAR21,12400,PE,2021-03-23,14:52:59,0.95,0.95,0.95,0.95,300,18000
NIFTY,25MAR21,12400,PE,2021-03-23,14:54:59,0.8,0.8,0.8,0.8,150,18000
NIFTY,25MAR21,12400,PE,2021-03-23,15:03:59,0.95,0.95,0.95,0.95,75,17850
NIFTY,25MAR21,12400,PE,2021-03-23,15:06:59,0.85,0.85,0.85,0.85,375,17775
NIFTY,25MAR21,12400,PE,2021-03-23,15:14:59,0.85,0.85,0.85,0.85,525,17400
NIFTY,25MAR21,12400,PE,2021-03-23,15:18:59,0.85,0.85,0.85,0.85,150,16875
NIFTY,25MAR21,12400,PE,2021-03-23,15:19:59,0.85,0.85,0.85,0.85,600,16725
NIFTY,25MAR21,12400,PE,2021-03-23,15:20:59,0.8,0.8,0.8,0.8,150,16725
NIFTY,25MAR21,12400,PE,2021-03-23,15:24:59,0.8,0.8,0.8,0.8,75,16650
NIFTY,25MAR21,12400,PE,2021-03-23,15:27:59,0.8,0.8,0.8,0.8,150,16650
NIFTY,25MAR21,12400,PE,2021-03-23,15:28:59,0.75,0.75,0.75,0.75,750,16650
NIFTY,25MAR21,12400,PE,2021-03-23,15:30:00,1.0,1.0,1.0,1.0,450,16650
NIFTY,25MAR21,12400,PE,2021-03-24,09:32:59,0.5,0.5,0.5,0.5,300,16275
NIFTY,25MAR21,12400,PE,2021-03-24,09:47:59,0.85,0.85,0.85,0.85,75,16275
NIFTY,25MAR21,12400,PE,2021-03-24,10:32:59,0.7,0.7,0.7,0.7,75,16275
NIFTY,25MAR21,12400,PE,2021-03-24,10:38:59,0.65,0.65,0.65,0.65,375,16200
NIFTY,25MAR21,12400,PE,2021-03-24,10:51:59,0.65,0.65,0.65,0.65,300,16200
NIFTY,25MAR21,12400,PE,2021-03-24,11:02:59,0.75,0.75,0.75,0.75,150,16200
NIFTY,25MAR21,12400,PE,2021-03-24,11:04:59,0.8,0.8,0.8,0.8,150,16275
NIFTY,25MAR21,12400,PE,2021-03-24,11:29:59,0.75,0.75,0.75,0.75,75,16125
NIFTY,25MAR21,12400,PE,2021-03-24,11:39:59,0.8,0.8,0.8,0.8,75,16125
NIFTY,25MAR21,12400,PE,2021-03-24,11:47:59,0.75,0.75,0.75,0.75,2325,16125
NIFTY,25MAR21,12400,PE,2021-03-24,11:48:59,0.75,0.75,0.75,0.75,4500,19650
NIFTY,25MAR21,12400,PE,2021-03-24,11:54:59,0.75,0.75,0.75,0.75,150,19425
NIFTY,25MAR21,12400,PE,2021-03-24,11:55:59,0.8,0.8,0.8,0.8,150,19425
NIFTY,25MAR21,12400,PE,2021-03-24,11:56:59,0.8,0.8,0.75,0.75,600,19425
NIFTY,25MAR21,12400,PE,2021-03-24,11:58:59,0.75,0.75,0.75,0.75,2250,19950
NIFTY,25MAR21,12400,PE,2021-03-24,11:59:59,0.75,0.75,0.75,0.75,1650,19950
NIFTY,25MAR21,12400,PE,2021-03-24,12:00:59,0.75,0.75,0.75,0.75,675,16050
NIFTY,25MAR21,12400,PE,2021-03-24,12:10:59,0.7,0.7,0.7,0.7,75,16050
NIFTY,25MAR21,12400,PE,2021-03-24,12:38:59,0.8,0.8,0.8,0.8,1125,15975
NIFTY,25MAR21,12400,PE,2021-03-24,12:46:59,0.8,0.8,0.8,0.8,150,15975
NIFTY,25MAR21,12400,PE,2021-03-24,13:01:59,0.7,0.7,0.7,0.7,150,15900
NIFTY,25MAR21,12400,PE,2021-03-24,13:02:59,0.7,0.7,0.7,0.7,75,15900
NIFTY,25MAR21,12400,PE,2021-03-24,13:15:59,0.75,0.75,0.7,0.7,225,15525
NIFTY,25MAR21,12400,PE,2021-03-24,13:27:59,0.7,0.7,0.7,0.7,450,15450
NIFTY,25MAR21,12400,PE,2021-03-24,13:34:59,0.8,0.8,0.8,0.8,150,15225
NIFTY,25MAR21,12400,PE,2021-03-24,13:47:59,0.55,0.55,0.55,0.55,150,15075
NIFTY,25MAR21,12400,PE,2021-03-24,13:58:59,0.5,0.5,0.5,0.5,150,15000
NIFTY,25MAR21,12400,PE,2021-03-24,14:13:59,0.65,0.65,0.65,0.65,75,14925
NIFTY,25MAR21,12400,PE,2021-03-24,14:18:59,0.55,0.55,0.55,0.55,150,14925
NIFTY,25MAR21,12400,PE,2021-03-24,14:21:59,0.65,0.65,0.65,0.65,75,14850
NIFTY,25MAR21,12400,PE,2021-03-24,14:23:59,0.65,0.7,0.55,0.55,525,14850
NIFTY,25MAR21,12400,PE,2021-03-24,14:28:59,0.5,0.5,0.5,0.5,375,14700
NIFTY,25MAR21,12400,PE,2021-03-24,14:33:59,0.55,0.55,0.55,0.55,75,14550
NIFTY,25MAR21,12400,PE,2021-03-24,14:34:59,0.55,0.55,0.55,0.55,150,14550
NIFTY,25MAR21,12400,PE,2021-03-24,14:36:59,0.5,0.5,0.5,0.5,150,14550
NIFTY,25MAR21,12400,PE,2021-03-24,14:40:59,0.55,0.55,0.55,0.55,225,14325
NIFTY,25MAR21,12400,PE,2021-03-24,14:45:59,0.5,0.5,0.5,0.5,9300,19125
NIFTY,25MAR21,12400,PE,2021-03-24,14:46:59,0.5,0.5,0.5,0.5,20625,19125
NIFTY,25MAR21,12400,PE,2021-03-24,14:47:59,0.55,0.55,0.55,0.55,75,19125
NIFTY,25MAR21,12400,PE,2021-03-24,14:49:59,0.55,0.55,0.55,0.55,75,14175
NIFTY,25MAR21,12400,PE,2021-03-24,14:53:59,0.55,0.55,0.55,0.55,300,14100
NIFTY,25MAR21,12400,PE,2021-03-24,14:55:59,0.5,0.5,0.5,0.5,225,14100
NIFTY,25MAR21,12400,PE,2021-03-24,15:00:59,0.5,0.5,0.5,0.5,75,14100
NIFTY,25MAR21,12400,PE,2021-03-24,15:02:59,0.5,0.5,0.5,0.5,75,14025
NIFTY,25MAR21,12400,PE,2021-03-24,15:03:59,0.45,0.45,0.45,0.45,75,14025
NIFTY,25MAR21,12400,PE,2021-03-24,15:04:59,0.4,0.4,0.4,0.4,75,14025
NIFTY,25MAR21,12400,PE,2021-03-24,15:05:59,0.4,0.4,0.4,0.4,225,14025
NIFTY,25MAR21,12400,PE,2021-03-24,15:06:59,0.6,0.6,0.4,0.4,525,14025
NIFTY,25MAR21,12400,PE,2021-03-24,15:07:59,0.4,0.4,0.4,0.4,75,13950
NIFTY,25MAR21,12400,PE,2021-03-24,15:08:59,0.4,0.4,0.4,0.4,75,13950
NIFTY,25MAR21,12400,PE,2021-03-24,15:09:59,0.35,0.35,0.35,0.35,75,13950
NIFTY,25MAR21,12400,PE,2021-03-24,15:17:59,0.35,0.35,0.35,0.35,150,13200
NIFTY,25MAR21,12400,PE,2021-03-24,15:20:59,0.55,0.55,0.55,0.55,75,13200
NIFTY,25MAR21,12400,PE,2021-03-24,15:28:59,0.35,0.35,0.35,0.35,75,13125
NIFTY,25MAR21,12400,PE,2021-03-24,15:30:00,0.55,0.55,0.55,0.55,300,13125
NIFTY,25MAR21,12400,PE,2021-03-25,09:15:59,0.05,0.05,0.05,0.05,300,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:19:59,0.15,0.15,0.15,0.15,1800,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:27:59,0.25,0.25,0.25,0.25,150,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:28:59,0.25,0.25,0.25,0.25,75,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:30:59,0.25,0.25,0.25,0.25,300,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:31:59,0.25,0.25,0.25,0.25,1125,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:32:59,0.2,0.2,0.2,0.2,300,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:33:59,0.3,0.3,0.3,0.3,2250,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:34:59,0.3,0.35,0.3,0.35,1575,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:35:59,0.35,0.35,0.35,0.35,75,13200
NIFTY,25MAR21,12400,PE,2021-03-25,09:42:59,0.35,0.35,0.35,0.35,75,13050
NIFTY,25MAR21,12400,PE,2021-03-25,09:47:59,0.3,0.3,0.3,0.3,300,13650
NIFTY,25MAR21,12400,PE,2021-03-25,09:49:59,0.3,0.3,0.3,0.3,1125,13650
NIFTY,25MAR21,12400,PE,2021-03-25,09:50:59,0.3,0.3,0.3,0.3,150,0
NIFTY,25MAR21,12400,PE,2021-03-25,09:52:59,0.3,0.3,0.3,0.3,75,13650
NIFTY,25MAR21,12400,PE,2021-03-25,10:04:59,0.3,0.3,0.3,0.3,75,13725
NIFTY,25MAR21,12400,PE,2021-03-25,10:05:59,0.3,0.3,0.3,0.3,150,13725
NIFTY,25MAR21,12400,PE,2021-03-25,10:15:59,0.2,0.2,0.2,0.2,150,15075
NIFTY,25MAR21,12400,PE,2021-03-25,10:33:59,0.2,0.2,0.2,0.2,150,14925
NIFTY,25MAR21,12400,PE,2021-03-25,11:04:59,0.15,0.15,0.15,0.15,75,14925
NIFTY,25MAR21,12400,PE,2021-03-25,11:07:59,0.15,0.15,0.15,0.15,150,14925
NIFTY,25MAR21,12400,PE,2021-03-25,11:15:59,0.3,0.3,0.3,0.3,1500,14925
NIFTY,25MAR21,12400,PE,2021-03-25,11:54:59,0.15,0.15,0.15,0.15,1125,16125
NIFTY,25MAR21,12400,PE,2021-03-25,12:09:59,0.25,0.25,0.25,0.25,75,16125
NIFTY,25MAR21,12400,PE,2021-03-25,12:22:59,0.2,0.2,0.2,0.2,75,0
NIFTY,25MAR21,12400,PE,2021-03-25,12:40:59,0.3,0.3,0.3,0.3,75,16050
NIFTY,25MAR21,12400,PE,2021-03-25,12:58:59,0.3,0.3,0.3,0.3,75,16050
NIFTY,25MAR21,12400,PE,2021-03-25,13:12:59,0.2,0.2,0.2,0.2,75,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:13:59,0.3,0.3,0.3,0.3,150,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:15:59,0.35,0.35,0.35,0.35,75,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:25:59,0.2,0.2,0.2,0.2,75,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:32:59,0.2,0.2,0.2,0.2,300,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:34:59,0.3,0.3,0.3,0.3,75,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:48:59,0.35,0.35,0.35,0.35,4500,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:49:59,0.3,0.3,0.3,0.3,3375,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:50:59,0.05,0.05,0.05,0.05,4500,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:51:59,0.15,0.25,0.15,0.25,525,15975
NIFTY,25MAR21,12400,PE,2021-03-25,13:52:59,0.25,0.25,0.25,0.25,1500,15975
NIFTY,25MAR21,12400,PE,2021-03-25,14:05:59,0.25,0.25,0.25,0.25,75,16050
NIFTY,25MAR21,12400,PE,2021-03-25,14:15:59,0.2,0.2,0.2,0.2,75,15900
NIFTY,25MAR21,12400,PE,2021-03-25,14:30:59,0.2,0.2,0.2,0.2,375,20550
NIFTY,25MAR21,12400,PE,2021-03-25,14:32:59,0.15,0.15,0.15,0.15,75,20550
NIFTY,25MAR21,12400,PE,2021-03-25,14:38:59,0.15,0.15,0.15,0.15,75,20550
NIFTY,25MAR21,12400,PE,2021-03-25,14:51:59,0.15,0.15,0.15,0.15,375,20475
NIFTY,25MAR21,12400,PE,2021-03-25,15:01:59,0.2,0.2,0.2,0.2,1125,20100
NIFTY,25MAR21,12400,PE,2021-03-25,15:03:59,0.1,0.1,0.1,0.1,75,20100
NIFTY,25MAR21,12400,PE,2021-03-25,15:10:59,0.2,0.2,0.2,0.2,75,20100
NIFTY,25MAR21,12400,PE,2021-03-25,15:15:59,0.1,0.1,0.1,0.1,975,20400
NIFTY,25MAR21,12400,PE,2021-03-25,15:16:59,0.1,0.1,0.1,0.1,12150,20400
NIFTY,25MAR21,12400,PE,2021-03-25,15:18:59,0.05,0.05,0.05,0.05,75,20400
NIFTY,25MAR21,12400,PE,2021-03-25,15:26:59,0.05,0.05,0.05,0.05,4275,20325
