Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14300,PE,2021-10-26,09:45:59,0.5,0.5,0.5,0.5,50,41750
NIFTY,28OCT21,14300,PE,2021-10-26,09:46:59,0.5,0.5,0.5,0.5,100,41750
NIFTY,28OCT21,14300,PE,2021-10-26,09:51:59,0.55,0.55,0.55,0.55,700,41800
NIFTY,28OCT21,14300,PE,2021-10-26,09:56:59,0.4,0.4,0.4,0.4,700,42450
NIFTY,28OCT21,14300,PE,2021-10-26,09:59:59,0.4,0.4,0.4,0.4,50,42350
NIFTY,28OCT21,14300,PE,2021-10-26,10:04:59,0.4,0.4,0.4,0.4,50,42350
NIFTY,28OCT21,14300,PE,2021-10-26,10:11:59,0.45,0.45,0.45,0.45,50,42350
NIFTY,28OCT21,14300,PE,2021-10-26,10:13:59,0.45,0.45,0.45,0.45,50,42400
NIFTY,28OCT21,14300,PE,2021-10-26,10:16:59,0.4,0.4,0.4,0.4,200,42400
NIFTY,28OCT21,14300,PE,2021-10-26,10:17:59,0.45,0.45,0.45,0.45,50,42400
NIFTY,28OCT21,14300,PE,2021-10-26,10:18:59,0.45,0.45,0.45,0.45,50,42450
NIFTY,28OCT21,14300,PE,2021-10-26,10:19:59,0.45,0.45,0.45,0.45,50,42450
NIFTY,28OCT21,14300,PE,2021-10-26,10:20:59,0.45,0.45,0.45,0.45,150,42450
NIFTY,28OCT21,14300,PE,2021-10-26,10:21:59,0.45,0.45,0.45,0.45,50,42650
NIFTY,28OCT21,14300,PE,2021-10-26,10:36:59,0.45,0.45,0.45,0.45,50,42700
NIFTY,28OCT21,14300,PE,2021-10-26,10:45:59,0.4,0.4,0.4,0.4,50,42750
NIFTY,28OCT21,14300,PE,2021-10-26,11:36:59,0.4,0.4,0.4,0.4,1100,42750
NIFTY,28OCT21,14300,PE,2021-10-26,11:41:59,0.4,0.4,0.4,0.4,50,42800
NIFTY,28OCT21,14300,PE,2021-10-26,11:44:59,0.4,0.45,0.4,0.45,100,42850
NIFTY,28OCT21,14300,PE,2021-10-26,11:47:59,0.45,0.45,0.45,0.45,50,42800
NIFTY,28OCT21,14300,PE,2021-10-26,11:48:59,0.45,0.45,0.35,0.35,150,42800
NIFTY,28OCT21,14300,PE,2021-10-26,11:49:59,0.45,0.45,0.45,0.45,200,42800
NIFTY,28OCT21,14300,PE,2021-10-26,11:50:59,0.45,0.45,0.45,0.45,500,42800
NIFTY,28OCT21,14300,PE,2021-10-26,11:52:59,0.45,0.45,0.45,0.45,100,43300
NIFTY,28OCT21,14300,PE,2021-10-26,11:54:59,0.45,0.45,0.45,0.45,100,43300
NIFTY,28OCT21,14300,PE,2021-10-26,11:55:59,0.45,0.45,0.45,0.45,100,43300
NIFTY,28OCT21,14300,PE,2021-10-26,11:56:59,0.45,0.45,0.45,0.45,50,43300
NIFTY,28OCT21,14300,PE,2021-10-26,11:57:59,0.45,0.45,0.45,0.45,100,43200
NIFTY,28OCT21,14300,PE,2021-10-26,12:00:59,0.5,0.5,0.5,0.5,50,43150
NIFTY,28OCT21,14300,PE,2021-10-26,12:03:59,0.45,0.45,0.4,0.4,150,43150
NIFTY,28OCT21,14300,PE,2021-10-26,12:40:59,0.45,0.45,0.45,0.45,50,43150
NIFTY,28OCT21,14300,PE,2021-10-26,12:42:59,0.45,0.45,0.45,0.45,150,43150
NIFTY,28OCT21,14300,PE,2021-10-26,12:47:59,0.45,0.45,0.45,0.45,50,43300
NIFTY,28OCT21,14300,PE,2021-10-26,12:48:59,0.45,0.45,0.45,0.45,100,43350
NIFTY,28OCT21,14300,PE,2021-10-26,12:57:59,0.45,0.45,0.45,0.45,50,43450
NIFTY,28OCT21,14300,PE,2021-10-26,13:00:59,0.45,0.45,0.45,0.45,50,43450
NIFTY,28OCT21,14300,PE,2021-10-26,13:05:59,0.45,0.45,0.45,0.45,500,43500
NIFTY,28OCT21,14300,PE,2021-10-26,13:14:59,0.45,0.45,0.45,0.45,50,44000
NIFTY,28OCT21,14300,PE,2021-10-26,13:15:59,0.45,0.45,0.45,0.45,50,44000
NIFTY,28OCT21,14300,PE,2021-10-26,13:24:59,0.45,0.45,0.45,0.45,50,44100
NIFTY,28OCT21,14300,PE,2021-10-26,13:30:59,0.45,0.45,0.45,0.45,50,44150
NIFTY,28OCT21,14300,PE,2021-10-26,13:33:59,0.35,0.35,0.35,0.35,1850,44200
NIFTY,28OCT21,14300,PE,2021-10-26,13:34:59,0.35,0.35,0.35,0.35,500,44200
NIFTY,28OCT21,14300,PE,2021-10-26,13:37:59,0.35,0.35,0.35,0.35,250,44150
NIFTY,28OCT21,14300,PE,2021-10-26,13:38:59,0.35,0.35,0.35,0.35,50,44150
NIFTY,28OCT21,14300,PE,2021-10-26,13:40:59,0.45,0.45,0.45,0.45,2500,44200
NIFTY,28OCT21,14300,PE,2021-10-26,13:42:59,0.4,0.4,0.4,0.4,100,43800
NIFTY,28OCT21,14300,PE,2021-10-26,13:43:59,0.4,0.4,0.4,0.4,13450,43800
NIFTY,28OCT21,14300,PE,2021-10-26,13:44:59,0.4,0.4,0.4,0.4,5950,43800
NIFTY,28OCT21,14300,PE,2021-10-26,13:45:59,0.4,0.4,0.4,0.4,10600,43600
NIFTY,28OCT21,14300,PE,2021-10-26,13:46:59,0.4,0.4,0.4,0.4,12350,43600
NIFTY,28OCT21,14300,PE,2021-10-26,13:47:59,0.4,0.4,0.4,0.4,6250,43600
NIFTY,28OCT21,14300,PE,2021-10-26,13:48:59,0.4,0.4,0.4,0.4,11850,46900
NIFTY,28OCT21,14300,PE,2021-10-26,13:49:59,0.4,0.4,0.4,0.4,12250,46900
NIFTY,28OCT21,14300,PE,2021-10-26,13:50:59,0.4,0.4,0.4,0.4,5350,46900
NIFTY,28OCT21,14300,PE,2021-10-26,13:51:59,0.4,0.4,0.4,0.4,11650,43600
NIFTY,28OCT21,14300,PE,2021-10-26,13:52:59,0.4,0.4,0.4,0.4,8200,43600
NIFTY,28OCT21,14300,PE,2021-10-26,13:53:59,0.4,0.4,0.4,0.4,9000,43600
NIFTY,28OCT21,14300,PE,2021-10-26,14:03:59,0.4,0.4,0.4,0.4,5850,54300
NIFTY,28OCT21,14300,PE,2021-10-26,14:04:59,0.4,0.4,0.4,0.4,8700,54300
NIFTY,28OCT21,14300,PE,2021-10-26,14:05:59,0.4,0.4,0.4,0.4,350,54300
NIFTY,28OCT21,14300,PE,2021-10-26,14:18:59,0.45,0.45,0.45,0.45,200,43300
NIFTY,28OCT21,14300,PE,2021-10-26,14:21:59,0.5,0.5,0.5,0.5,1800,43400
NIFTY,28OCT21,14300,PE,2021-10-26,14:22:59,0.5,0.5,0.5,0.5,550,45200
NIFTY,28OCT21,14300,PE,2021-10-26,14:23:59,0.5,0.5,0.5,0.5,50,45200
NIFTY,28OCT21,14300,PE,2021-10-26,14:24:59,0.4,0.4,0.4,0.4,1800,45200
NIFTY,28OCT21,14300,PE,2021-10-26,14:25:59,0.5,0.5,0.5,0.5,50,44000
NIFTY,28OCT21,14300,PE,2021-10-26,14:26:59,0.5,0.5,0.5,0.5,50,44000
NIFTY,28OCT21,14300,PE,2021-10-26,14:31:59,0.45,0.45,0.45,0.45,100,44000
NIFTY,28OCT21,14300,PE,2021-10-26,14:41:59,0.5,0.5,0.5,0.5,50,43900
NIFTY,28OCT21,14300,PE,2021-10-26,15:03:59,0.4,0.4,0.4,0.4,100,43900
NIFTY,28OCT21,14300,PE,2021-10-26,15:04:59,0.45,0.45,0.45,0.45,500,43800
NIFTY,28OCT21,14300,PE,2021-10-26,15:06:59,0.45,0.45,0.45,0.45,150,43800
NIFTY,28OCT21,14300,PE,2021-10-26,15:07:59,0.45,0.45,0.45,0.45,500,43150
NIFTY,28OCT21,14300,PE,2021-10-26,15:09:59,0.45,0.45,0.45,0.45,50,43150
NIFTY,28OCT21,14300,PE,2021-10-26,15:11:59,0.45,0.45,0.45,0.45,50,42600
NIFTY,28OCT21,14300,PE,2021-10-26,15:13:59,0.45,0.5,0.45,0.5,1450,42550
NIFTY,28OCT21,14300,PE,2021-10-26,15:14:59,0.55,0.55,0.55,0.55,1100,42550
NIFTY,28OCT21,14300,PE,2021-10-26,15:15:59,0.55,0.55,0.55,0.55,150,42550
NIFTY,28OCT21,14300,PE,2021-10-26,15:16:59,0.55,0.55,0.55,0.55,550,42550
NIFTY,28OCT21,14300,PE,2021-10-26,15:17:59,0.5,0.5,0.5,0.5,50,40250
NIFTY,28OCT21,14300,PE,2021-10-26,15:20:59,0.5,0.5,0.5,0.5,50,39650
NIFTY,28OCT21,14300,PE,2021-10-26,15:21:59,0.5,0.5,0.5,0.5,150,39650
NIFTY,28OCT21,14300,PE,2021-10-26,15:22:59,0.5,0.5,0.5,0.5,900,39450
NIFTY,28OCT21,14300,PE,2021-10-26,15:24:59,0.55,0.55,0.55,0.55,450,39450
NIFTY,28OCT21,14300,PE,2021-10-26,15:26:59,0.55,0.6,0.55,0.6,1300,38150
NIFTY,28OCT21,14300,PE,2021-10-26,15:28:59,0.7,0.7,0.7,0.7,100,37050
NIFTY,28OCT21,14300,PE,2021-10-26,15:30:00,0.55,0.55,0.45,0.5,1850,37050
NIFTY,28OCT21,14300,PE,2021-10-27,09:15:59,2.0,2.0,0.25,0.25,600,37350
NIFTY,28OCT21,14300,PE,2021-10-27,09:16:59,0.25,0.25,0.25,0.25,100,37350
NIFTY,28OCT21,14300,PE,2021-10-27,09:20:59,0.55,0.55,0.55,0.55,1000,37400
NIFTY,28OCT21,14300,PE,2021-10-27,09:21:59,0.55,0.55,0.55,0.55,500,38300
NIFTY,28OCT21,14300,PE,2021-10-27,09:22:59,0.55,0.55,0.55,0.55,450,38300
NIFTY,28OCT21,14300,PE,2021-10-27,09:23:59,0.55,0.55,0.55,0.55,800,38300
NIFTY,28OCT21,14300,PE,2021-10-27,09:33:59,0.55,0.55,0.45,0.45,650,39550
NIFTY,28OCT21,14300,PE,2021-10-27,09:39:59,0.55,0.55,0.55,0.55,500,39400
NIFTY,28OCT21,14300,PE,2021-10-27,09:40:59,0.45,0.45,0.45,0.45,500,39400
NIFTY,28OCT21,14300,PE,2021-10-27,09:41:59,0.45,0.45,0.45,0.45,100,39400
NIFTY,28OCT21,14300,PE,2021-10-27,09:42:59,0.5,0.5,0.45,0.45,200,39400
NIFTY,28OCT21,14300,PE,2021-10-27,09:49:59,0.45,0.45,0.45,0.45,200,39450
NIFTY,28OCT21,14300,PE,2021-10-27,09:54:59,0.5,0.5,0.5,0.5,400,39250
NIFTY,28OCT21,14300,PE,2021-10-27,10:00:59,0.45,0.5,0.45,0.5,100,39650
NIFTY,28OCT21,14300,PE,2021-10-27,10:01:59,0.5,0.5,0.45,0.45,300,39650
NIFTY,28OCT21,14300,PE,2021-10-27,10:02:59,0.45,0.5,0.4,0.5,400,39700
NIFTY,28OCT21,14300,PE,2021-10-27,10:03:59,0.5,0.5,0.5,0.5,100,39700
NIFTY,28OCT21,14300,PE,2021-10-27,10:05:59,0.45,0.45,0.4,0.4,350,39700
NIFTY,28OCT21,14300,PE,2021-10-27,10:06:59,0.5,0.5,0.4,0.5,550,39700
NIFTY,28OCT21,14300,PE,2021-10-27,10:08:59,0.5,0.5,0.5,0.5,50,39700
NIFTY,28OCT21,14300,PE,2021-10-27,10:09:59,0.5,0.5,0.4,0.4,100,39600
NIFTY,28OCT21,14300,PE,2021-10-27,10:21:59,0.5,0.5,0.5,0.5,1800,39550
NIFTY,28OCT21,14300,PE,2021-10-27,10:26:59,0.3,0.3,0.3,0.3,1800,41350
NIFTY,28OCT21,14300,PE,2021-10-27,10:29:59,0.35,0.35,0.35,0.35,100,40350
NIFTY,28OCT21,14300,PE,2021-10-27,10:45:59,0.35,0.35,0.35,0.35,250,40350
NIFTY,28OCT21,14300,PE,2021-10-27,10:52:59,0.35,0.35,0.35,0.35,50,40500
NIFTY,28OCT21,14300,PE,2021-10-27,10:56:59,0.35,0.35,0.3,0.3,250,40550
NIFTY,28OCT21,14300,PE,2021-10-27,11:04:59,0.3,0.3,0.3,0.3,1000,40750
NIFTY,28OCT21,14300,PE,2021-10-27,11:16:59,0.35,0.35,0.35,0.35,200,40750
NIFTY,28OCT21,14300,PE,2021-10-27,11:18:59,0.35,0.35,0.35,0.35,100,40750
NIFTY,28OCT21,14300,PE,2021-10-27,11:19:59,0.35,0.35,0.35,0.35,50,40750
NIFTY,28OCT21,14300,PE,2021-10-27,11:23:59,0.4,0.4,0.4,0.4,50,40900
NIFTY,28OCT21,14300,PE,2021-10-27,11:30:59,0.35,0.45,0.35,0.45,100,40850
NIFTY,28OCT21,14300,PE,2021-10-27,11:42:59,0.45,0.45,0.45,0.45,50,40850
NIFTY,28OCT21,14300,PE,2021-10-27,11:44:59,0.45,0.45,0.45,0.45,50,40850
NIFTY,28OCT21,14300,PE,2021-10-27,11:45:59,0.45,0.45,0.45,0.45,50,40850
NIFTY,28OCT21,14300,PE,2021-10-27,11:47:59,0.45,0.45,0.45,0.45,50,40850
NIFTY,28OCT21,14300,PE,2021-10-27,11:48:59,0.4,0.4,0.4,0.4,150,40850
NIFTY,28OCT21,14300,PE,2021-10-27,11:51:59,0.35,0.35,0.35,0.35,100,40750
NIFTY,28OCT21,14300,PE,2021-10-27,11:52:59,0.45,0.45,0.45,0.45,50,40750
NIFTY,28OCT21,14300,PE,2021-10-27,11:53:59,0.45,0.45,0.45,0.45,50,40750
NIFTY,28OCT21,14300,PE,2021-10-27,11:57:59,0.45,0.45,0.45,0.45,400,41000
NIFTY,28OCT21,14300,PE,2021-10-27,11:58:59,0.5,0.5,0.5,0.5,150,41000
NIFTY,28OCT21,14300,PE,2021-10-27,12:00:59,0.5,0.5,0.5,0.5,50,41150
NIFTY,28OCT21,14300,PE,2021-10-27,12:04:59,0.5,0.5,0.5,0.5,150,41150
NIFTY,28OCT21,14300,PE,2021-10-27,12:29:59,0.5,0.5,0.5,0.5,200,41300
NIFTY,28OCT21,14300,PE,2021-10-27,12:43:59,0.5,0.5,0.4,0.4,100,41300
NIFTY,28OCT21,14300,PE,2021-10-27,12:48:59,0.5,0.5,0.5,0.5,50,41300
NIFTY,28OCT21,14300,PE,2021-10-27,12:56:59,0.5,0.5,0.5,0.5,50,41300
NIFTY,28OCT21,14300,PE,2021-10-27,13:04:59,0.5,0.5,0.5,0.5,100,41300
NIFTY,28OCT21,14300,PE,2021-10-27,13:06:59,0.4,0.4,0.4,0.4,100,41400
NIFTY,28OCT21,14300,PE,2021-10-27,13:08:59,0.4,0.4,0.4,0.4,50,41400
NIFTY,28OCT21,14300,PE,2021-10-27,13:10:59,0.4,0.4,0.4,0.4,50,41250
NIFTY,28OCT21,14300,PE,2021-10-27,13:29:59,0.5,0.5,0.5,0.5,50,41200
NIFTY,28OCT21,14300,PE,2021-10-27,13:34:59,0.45,0.45,0.45,0.45,50,41200
NIFTY,28OCT21,14300,PE,2021-10-27,13:45:59,0.5,0.5,0.5,0.5,50,41250
NIFTY,28OCT21,14300,PE,2021-10-27,13:54:59,0.45,0.45,0.45,0.45,50,41250
NIFTY,28OCT21,14300,PE,2021-10-27,14:02:59,0.4,0.4,0.4,0.4,100,41300
NIFTY,28OCT21,14300,PE,2021-10-27,14:04:59,0.35,0.35,0.35,0.35,250,41200
NIFTY,28OCT21,14300,PE,2021-10-27,14:16:59,0.45,0.45,0.45,0.45,50,41100
NIFTY,28OCT21,14300,PE,2021-10-27,14:29:59,0.45,0.45,0.45,0.45,50,41100
NIFTY,28OCT21,14300,PE,2021-10-27,14:30:59,0.45,0.45,0.45,0.45,50,41100
NIFTY,28OCT21,14300,PE,2021-10-27,14:35:59,0.35,0.35,0.35,0.35,50,41150
NIFTY,28OCT21,14300,PE,2021-10-27,14:37:59,0.35,0.35,0.35,0.35,50,41100
NIFTY,28OCT21,14300,PE,2021-10-27,14:38:59,0.4,0.4,0.4,0.4,50,41100
NIFTY,28OCT21,14300,PE,2021-10-27,14:51:59,0.4,0.4,0.4,0.4,100,41100
NIFTY,28OCT21,14300,PE,2021-10-27,14:52:59,0.4,0.4,0.4,0.4,50,41000
NIFTY,28OCT21,14300,PE,2021-10-27,14:53:59,0.4,0.4,0.4,0.4,50,41000
NIFTY,28OCT21,14300,PE,2021-10-27,14:54:59,0.35,0.35,0.35,0.35,650,41000
NIFTY,28OCT21,14300,PE,2021-10-27,14:56:59,0.35,0.35,0.35,0.35,650,40750
NIFTY,28OCT21,14300,PE,2021-10-27,14:57:59,0.35,0.35,0.35,0.35,1000,40750
NIFTY,28OCT21,14300,PE,2021-10-27,15:01:59,0.4,0.4,0.4,0.4,50,40250
NIFTY,28OCT21,14300,PE,2021-10-27,15:08:59,0.45,0.45,0.45,0.45,50,40200
NIFTY,28OCT21,14300,PE,2021-10-27,15:09:59,0.45,0.45,0.45,0.45,50,40200
NIFTY,28OCT21,14300,PE,2021-10-27,15:10:59,0.35,0.45,0.35,0.35,700,40100
NIFTY,28OCT21,14300,PE,2021-10-27,15:14:59,0.35,0.35,0.35,0.35,250,39400
NIFTY,28OCT21,14300,PE,2021-10-27,15:21:59,0.3,0.3,0.3,0.3,150,39150
NIFTY,28OCT21,14300,PE,2021-10-27,15:22:59,0.3,0.3,0.3,0.3,150,39050
NIFTY,28OCT21,14300,PE,2021-10-27,15:23:59,0.25,0.25,0.25,0.25,1100,39050
NIFTY,28OCT21,14300,PE,2021-10-27,15:26:59,0.25,0.25,0.25,0.25,200,37950
NIFTY,28OCT21,14300,PE,2021-10-27,15:30:00,0.25,0.25,0.25,0.25,200,37750
NIFTY,28OCT21,14300,PE,2021-10-28,09:17:59,0.25,0.25,0.25,0.25,50,37550
NIFTY,28OCT21,14300,PE,2021-10-28,09:20:59,0.4,0.4,0.4,0.4,450,37550
NIFTY,28OCT21,14300,PE,2021-10-28,09:23:59,0.35,0.35,0.35,0.35,50,38000
NIFTY,28OCT21,14300,PE,2021-10-28,09:26:59,0.35,0.35,0.25,0.25,550,38050
NIFTY,28OCT21,14300,PE,2021-10-28,09:37:59,0.25,0.25,0.25,0.25,100,38550
NIFTY,28OCT21,14300,PE,2021-10-28,09:45:59,0.25,0.25,0.25,0.25,500,38550
NIFTY,28OCT21,14300,PE,2021-10-28,09:51:59,0.25,0.25,0.25,0.25,50,38100
NIFTY,28OCT21,14300,PE,2021-10-28,09:58:59,0.4,0.4,0.4,0.4,50,38100
NIFTY,28OCT21,14300,PE,2021-10-28,10:06:59,0.4,0.4,0.4,0.4,50,38050
NIFTY,28OCT21,14300,PE,2021-10-28,10:09:59,0.4,0.4,0.4,0.4,100,38050
NIFTY,28OCT21,14300,PE,2021-10-28,10:10:59,0.4,0.4,0.4,0.4,150,38050
NIFTY,28OCT21,14300,PE,2021-10-28,10:11:59,0.4,0.4,0.4,0.4,100,38050
NIFTY,28OCT21,14300,PE,2021-10-28,10:12:59,0.3,0.3,0.3,0.3,100,37800
NIFTY,28OCT21,14300,PE,2021-10-28,10:15:59,0.4,0.4,0.4,0.4,100,37800
NIFTY,28OCT21,14300,PE,2021-10-28,10:16:59,0.4,0.4,0.25,0.25,450,37800
NIFTY,28OCT21,14300,PE,2021-10-28,10:20:59,0.4,0.4,0.4,0.4,100,37600
NIFTY,28OCT21,14300,PE,2021-10-28,10:22:59,0.4,0.4,0.4,0.4,100,37500
NIFTY,28OCT21,14300,PE,2021-10-28,10:28:59,0.35,0.4,0.35,0.4,100,37400
NIFTY,28OCT21,14300,PE,2021-10-28,10:33:59,0.4,0.4,0.4,0.4,50,37300
NIFTY,28OCT21,14300,PE,2021-10-28,10:34:59,0.4,0.4,0.4,0.4,500,37300
NIFTY,28OCT21,14300,PE,2021-10-28,10:35:59,0.4,0.4,0.4,0.4,50,37300
NIFTY,28OCT21,14300,PE,2021-10-28,10:39:59,0.4,0.4,0.4,0.4,100,37200
NIFTY,28OCT21,14300,PE,2021-10-28,10:41:59,0.3,0.4,0.3,0.4,250,37200
NIFTY,28OCT21,14300,PE,2021-10-28,10:43:59,0.5,0.5,0.5,0.5,500,36900
NIFTY,28OCT21,14300,PE,2021-10-28,10:46:59,0.3,0.3,0.3,0.3,100,37100
NIFTY,28OCT21,14300,PE,2021-10-28,10:47:59,0.45,0.45,0.45,0.45,50,37100
NIFTY,28OCT21,14300,PE,2021-10-28,10:48:59,0.5,0.5,0.5,0.5,50,37100
NIFTY,28OCT21,14300,PE,2021-10-28,10:50:59,0.25,0.35,0.25,0.35,550,36900
NIFTY,28OCT21,14300,PE,2021-10-28,10:51:59,0.35,0.45,0.25,0.45,250,36850
NIFTY,28OCT21,14300,PE,2021-10-28,10:53:59,0.45,0.45,0.45,0.45,1050,36850
NIFTY,28OCT21,14300,PE,2021-10-28,11:04:59,0.45,0.45,0.45,0.45,50,37150
NIFTY,28OCT21,14300,PE,2021-10-28,11:06:59,0.45,0.45,0.45,0.45,50,37100
NIFTY,28OCT21,14300,PE,2021-10-28,11:07:59,0.3,0.3,0.3,0.3,550,37100
NIFTY,28OCT21,14300,PE,2021-10-28,11:09:59,0.5,0.5,0.5,0.5,250,37100
NIFTY,28OCT21,14300,PE,2021-10-28,11:10:59,0.5,0.5,0.5,0.5,50,36700
NIFTY,28OCT21,14300,PE,2021-10-28,11:13:59,0.45,0.45,0.45,0.45,900,36650
NIFTY,28OCT21,14300,PE,2021-10-28,11:14:59,0.45,0.45,0.35,0.35,400,36650
NIFTY,28OCT21,14300,PE,2021-10-28,11:15:59,0.35,0.35,0.35,0.35,450,36300
NIFTY,28OCT21,14300,PE,2021-10-28,11:16:59,0.45,0.45,0.45,0.45,50,36300
NIFTY,28OCT21,14300,PE,2021-10-28,11:17:59,0.45,0.45,0.45,0.45,100,36300
NIFTY,28OCT21,14300,PE,2021-10-28,11:18:59,0.35,0.35,0.35,0.35,50,36250
NIFTY,28OCT21,14300,PE,2021-10-28,11:20:59,0.45,0.45,0.45,0.45,50,36250
NIFTY,28OCT21,14300,PE,2021-10-28,11:22:59,0.45,0.45,0.45,0.45,100,36250
NIFTY,28OCT21,14300,PE,2021-10-28,11:23:59,0.45,0.45,0.45,0.45,400,36250
NIFTY,28OCT21,14300,PE,2021-10-28,11:24:59,0.45,0.45,0.45,0.45,100,36150
NIFTY,28OCT21,14300,PE,2021-10-28,11:25:59,0.45,0.45,0.45,0.45,200,36150
NIFTY,28OCT21,14300,PE,2021-10-28,11:26:59,0.45,0.45,0.45,0.45,100,36150
NIFTY,28OCT21,14300,PE,2021-10-28,11:27:59,0.45,0.45,0.3,0.3,1100,36150
NIFTY,28OCT21,14300,PE,2021-10-28,11:28:59,0.45,0.45,0.45,0.45,200,36150
NIFTY,28OCT21,14300,PE,2021-10-28,11:29:59,0.45,0.45,0.45,0.45,50,36150
NIFTY,28OCT21,14300,PE,2021-10-28,11:38:59,0.3,0.3,0.3,0.3,450,35700
NIFTY,28OCT21,14300,PE,2021-10-28,11:39:59,0.45,0.45,0.45,0.45,200,35550
NIFTY,28OCT21,14300,PE,2021-10-28,11:50:59,0.3,0.3,0.3,0.3,100,35400
NIFTY,28OCT21,14300,PE,2021-10-28,11:59:59,0.35,0.35,0.35,0.35,200,35400
NIFTY,28OCT21,14300,PE,2021-10-28,12:11:59,0.4,0.4,0.4,0.4,50,35450
NIFTY,28OCT21,14300,PE,2021-10-28,12:15:59,0.4,0.4,0.4,0.4,100,35400
NIFTY,28OCT21,14300,PE,2021-10-28,12:19:59,0.4,0.4,0.4,0.4,500,35350
NIFTY,28OCT21,14300,PE,2021-10-28,12:20:59,0.4,0.45,0.4,0.45,300,35350
NIFTY,28OCT21,14300,PE,2021-10-28,12:21:59,0.45,0.5,0.4,0.4,550,35600
NIFTY,28OCT21,14300,PE,2021-10-28,12:22:59,0.4,0.4,0.3,0.3,150,35600
NIFTY,28OCT21,14300,PE,2021-10-28,12:25:59,0.4,0.4,0.4,0.4,50,35600
NIFTY,28OCT21,14300,PE,2021-10-28,12:27:59,0.4,0.4,0.4,0.4,550,36100
NIFTY,28OCT21,14300,PE,2021-10-28,12:31:59,0.3,0.3,0.3,0.3,300,36100
NIFTY,28OCT21,14300,PE,2021-10-28,12:34:59,0.25,0.25,0.25,0.25,50,36100
NIFTY,28OCT21,14300,PE,2021-10-28,12:50:59,0.35,0.35,0.35,0.35,50,36100
NIFTY,28OCT21,14300,PE,2021-10-28,12:51:59,0.35,0.35,0.35,0.35,250,36100
NIFTY,28OCT21,14300,PE,2021-10-28,12:54:59,0.35,0.35,0.35,0.35,50,36350
NIFTY,28OCT21,14300,PE,2021-10-28,12:57:59,0.35,0.35,0.35,0.35,150,36400
NIFTY,28OCT21,14300,PE,2021-10-28,13:01:59,0.35,0.35,0.35,0.35,100,36550
NIFTY,28OCT21,14300,PE,2021-10-28,13:04:59,0.3,0.3,0.3,0.3,550,36550
NIFTY,28OCT21,14300,PE,2021-10-28,13:05:59,0.35,0.35,0.35,0.35,50,36550
NIFTY,28OCT21,14300,PE,2021-10-28,13:07:59,0.35,0.35,0.35,0.35,50,36950
NIFTY,28OCT21,14300,PE,2021-10-28,13:09:59,0.35,0.35,0.35,0.35,500,37100
NIFTY,28OCT21,14300,PE,2021-10-28,13:10:59,0.35,0.35,0.35,0.35,150,37100
NIFTY,28OCT21,14300,PE,2021-10-28,13:11:59,0.35,0.35,0.35,0.35,100,37100
NIFTY,28OCT21,14300,PE,2021-10-28,13:12:59,0.35,0.35,0.35,0.35,50,37100
NIFTY,28OCT21,14300,PE,2021-10-28,13:16:59,0.25,0.25,0.25,0.25,50,37100
NIFTY,28OCT21,14300,PE,2021-10-28,13:17:59,0.25,0.25,0.25,0.25,50,37100
NIFTY,28OCT21,14300,PE,2021-10-28,13:18:59,0.25,0.25,0.25,0.25,50,37100
NIFTY,28OCT21,14300,PE,2021-10-28,13:19:59,0.35,0.35,0.35,0.35,1500,37100
NIFTY,28OCT21,14300,PE,2021-10-28,13:21:59,0.25,0.35,0.25,0.35,100,38500
NIFTY,28OCT21,14300,PE,2021-10-28,13:25:59,0.3,0.3,0.3,0.3,50,38550
NIFTY,28OCT21,14300,PE,2021-10-28,13:38:59,0.3,0.3,0.3,0.3,100,38550
NIFTY,28OCT21,14300,PE,2021-10-28,13:43:59,0.25,0.25,0.25,0.25,100,38600
NIFTY,28OCT21,14300,PE,2021-10-28,13:45:59,0.3,0.3,0.25,0.25,100,38650
NIFTY,28OCT21,14300,PE,2021-10-28,13:47:59,0.25,0.25,0.25,0.25,200,38650
NIFTY,28OCT21,14300,PE,2021-10-28,13:49:59,0.25,0.25,0.25,0.25,50,38500
NIFTY,28OCT21,14300,PE,2021-10-28,13:50:59,0.25,0.25,0.25,0.25,100,38500
NIFTY,28OCT21,14300,PE,2021-10-28,13:52:59,0.1,0.15,0.1,0.15,1700,38350
NIFTY,28OCT21,14300,PE,2021-10-28,13:57:59,0.2,0.2,0.2,0.2,100,36750
NIFTY,28OCT21,14300,PE,2021-10-28,13:58:59,0.2,0.2,0.2,0.2,50,36750
NIFTY,28OCT21,14300,PE,2021-10-28,13:59:59,0.2,0.2,0.2,0.2,50,36750
NIFTY,28OCT21,14300,PE,2021-10-28,14:11:59,0.2,0.2,0.2,0.2,200,36700
NIFTY,28OCT21,14300,PE,2021-10-28,14:12:59,0.25,0.25,0.25,0.25,50,36700
NIFTY,28OCT21,14300,PE,2021-10-28,14:19:59,0.2,0.2,0.1,0.1,1500,36650
NIFTY,28OCT21,14300,PE,2021-10-28,14:22:59,0.2,0.2,0.2,0.2,50,35150
NIFTY,28OCT21,14300,PE,2021-10-28,14:30:59,0.2,0.2,0.2,0.2,50,35150
NIFTY,28OCT21,14300,PE,2021-10-28,14:38:59,0.2,0.2,0.2,0.2,50,35150
