Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15350,PE,2021-07-23,13:38:59,4.8,4.9,4.65,4.7,6250,620400
NIFTY,29JUL21,15350,PE,2021-07-23,13:39:59,4.7,4.8,4.6,4.7,2950,619450
NIFTY,29JUL21,15350,PE,2021-07-23,13:40:59,4.75,4.85,4.65,4.75,9550,619450
NIFTY,29JUL21,15350,PE,2021-07-23,13:41:59,4.8,4.9,4.8,4.85,3050,619450
NIFTY,29JUL21,15350,PE,2021-07-23,13:42:59,4.85,4.95,4.85,4.95,3550,619900
NIFTY,29JUL21,15350,PE,2021-07-23,13:43:59,5.0,5.5,4.95,5.5,35700,619900
NIFTY,29JUL21,15350,PE,2021-07-23,13:44:59,5.45,5.6,5.4,5.5,22500,619900
NIFTY,29JUL21,15350,PE,2021-07-23,13:45:59,5.55,5.55,5.4,5.4,2450,643100
NIFTY,29JUL21,15350,PE,2021-07-23,13:46:59,5.4,5.5,5.3,5.5,4650,643100
NIFTY,29JUL21,15350,PE,2021-07-23,13:47:59,5.45,5.6,5.4,5.6,2200,643100
NIFTY,29JUL21,15350,PE,2021-07-23,13:48:59,5.65,5.8,5.6,5.65,9450,644450
NIFTY,29JUL21,15350,PE,2021-07-23,13:49:59,5.6,5.65,5.6,5.65,2450,644450
NIFTY,29JUL21,15350,PE,2021-07-23,13:50:59,5.6,5.65,5.45,5.5,9700,644450
NIFTY,29JUL21,15350,PE,2021-07-23,13:51:59,5.55,5.55,5.5,5.55,8550,631200
NIFTY,29JUL21,15350,PE,2021-07-23,13:52:59,5.55,5.6,5.55,5.55,2750,631200
NIFTY,29JUL21,15350,PE,2021-07-23,13:53:59,5.55,5.55,5.5,5.5,750,631200
NIFTY,29JUL21,15350,PE,2021-07-23,13:54:59,5.5,5.6,5.5,5.5,2550,629800
NIFTY,29JUL21,15350,PE,2021-07-23,13:55:59,5.5,5.5,5.25,5.4,11600,629800
NIFTY,29JUL21,15350,PE,2021-07-23,13:56:59,5.35,5.45,5.35,5.4,8650,629800
NIFTY,29JUL21,15350,PE,2021-07-23,13:57:59,5.45,5.45,5.35,5.45,2400,616400
NIFTY,29JUL21,15350,PE,2021-07-23,13:58:59,5.35,5.45,5.3,5.3,8550,616400
NIFTY,29JUL21,15350,PE,2021-07-23,13:59:59,5.4,5.45,5.35,5.35,8450,616400
NIFTY,29JUL21,15350,PE,2021-07-23,14:00:59,5.4,5.4,5.25,5.4,4200,610250
NIFTY,29JUL21,15350,PE,2021-07-23,14:01:59,5.4,5.55,5.35,5.5,5950,610250
NIFTY,29JUL21,15350,PE,2021-07-23,14:02:59,5.45,5.5,5.4,5.5,5550,610250
NIFTY,29JUL21,15350,PE,2021-07-23,14:03:59,5.5,5.6,5.5,5.55,11550,609950
NIFTY,29JUL21,15350,PE,2021-07-23,14:04:59,5.55,5.6,5.45,5.45,8050,609950
NIFTY,29JUL21,15350,PE,2021-07-23,14:05:59,5.5,5.6,5.45,5.55,4700,609950
NIFTY,29JUL21,15350,PE,2021-07-23,14:06:59,5.55,5.55,5.5,5.5,1950,605800
NIFTY,29JUL21,15350,PE,2021-07-23,14:07:59,5.55,5.75,5.55,5.7,4500,605800
NIFTY,29JUL21,15350,PE,2021-07-23,14:08:59,5.75,5.8,5.7,5.8,5100,605800
NIFTY,29JUL21,15350,PE,2021-07-23,14:09:59,5.8,5.8,5.7,5.75,2700,601350
NIFTY,29JUL21,15350,PE,2021-07-23,14:10:59,5.75,5.8,5.65,5.75,1050,601350
NIFTY,29JUL21,15350,PE,2021-07-23,14:11:59,5.75,5.85,5.75,5.85,3300,601350
NIFTY,29JUL21,15350,PE,2021-07-23,14:12:59,5.85,5.85,5.8,5.85,1850,595300
NIFTY,29JUL21,15350,PE,2021-07-23,14:13:59,5.85,5.9,5.75,5.75,5800,595300
NIFTY,29JUL21,15350,PE,2021-07-23,14:14:59,5.75,5.75,5.45,5.55,2800,595300
NIFTY,29JUL21,15350,PE,2021-07-23,14:15:59,5.55,5.6,5.45,5.55,1650,594450
NIFTY,29JUL21,15350,PE,2021-07-23,14:16:59,5.55,5.6,5.5,5.55,2050,594450
NIFTY,29JUL21,15350,PE,2021-07-23,14:17:59,5.55,5.65,5.55,5.65,1650,594450
NIFTY,29JUL21,15350,PE,2021-07-23,14:18:59,5.6,5.8,5.55,5.8,11400,593050
NIFTY,29JUL21,15350,PE,2021-07-23,14:19:59,5.8,5.85,5.55,5.7,15650,593050
NIFTY,29JUL21,15350,PE,2021-07-23,14:20:59,5.7,5.8,5.6,5.75,12250,593050
NIFTY,29JUL21,15350,PE,2021-07-23,14:21:59,5.75,5.8,5.05,5.15,13800,580900
NIFTY,29JUL21,15350,PE,2021-07-23,14:22:59,5.2,5.3,5.15,5.2,5100,580900
NIFTY,29JUL21,15350,PE,2021-07-23,14:23:59,5.2,5.3,5.15,5.15,1900,580900
NIFTY,29JUL21,15350,PE,2021-07-23,14:24:59,5.15,5.3,5.15,5.25,1750,580900
NIFTY,29JUL21,15350,PE,2021-07-23,14:25:59,5.25,5.3,5.25,5.3,2750,571950
NIFTY,29JUL21,15350,PE,2021-07-23,14:26:59,5.35,5.5,5.35,5.5,6200,571950
NIFTY,29JUL21,15350,PE,2021-07-23,14:27:59,5.4,5.45,5.25,5.35,8050,573650
NIFTY,29JUL21,15350,PE,2021-07-23,14:28:59,5.35,5.4,5.35,5.35,1250,573650
NIFTY,29JUL21,15350,PE,2021-07-23,14:29:59,5.35,5.4,5.3,5.35,4500,573650
NIFTY,29JUL21,15350,PE,2021-07-23,14:30:59,5.35,5.4,5.3,5.3,2400,577750
NIFTY,29JUL21,15350,PE,2021-07-23,14:31:59,5.25,5.35,5.25,5.35,1900,577750
NIFTY,29JUL21,15350,PE,2021-07-23,14:32:59,5.4,5.4,5.3,5.35,1800,577750
NIFTY,29JUL21,15350,PE,2021-07-23,14:33:59,5.3,5.4,5.25,5.35,2250,575750
NIFTY,29JUL21,15350,PE,2021-07-23,14:34:59,5.45,5.5,5.4,5.5,3700,575750
NIFTY,29JUL21,15350,PE,2021-07-23,14:35:59,5.45,5.5,5.2,5.3,6400,575750
NIFTY,29JUL21,15350,PE,2021-07-23,14:36:59,5.3,5.3,5.2,5.25,2800,573300
NIFTY,29JUL21,15350,PE,2021-07-23,14:37:59,5.25,5.3,5.2,5.2,1250,573300
NIFTY,29JUL21,15350,PE,2021-07-23,14:38:59,5.25,5.35,5.2,5.35,2200,573300
NIFTY,29JUL21,15350,PE,2021-07-23,14:39:59,5.35,5.4,5.3,5.35,5300,574750
NIFTY,29JUL21,15350,PE,2021-07-23,14:40:59,5.3,5.35,5.25,5.3,900,574750
NIFTY,29JUL21,15350,PE,2021-07-23,14:41:59,5.3,5.4,5.25,5.3,2850,574750
NIFTY,29JUL21,15350,PE,2021-07-23,14:42:59,5.25,5.3,5.25,5.3,3500,572400
NIFTY,29JUL21,15350,PE,2021-07-23,14:43:59,5.3,5.4,5.25,5.4,10550,572400
NIFTY,29JUL21,15350,PE,2021-07-23,14:44:59,5.35,5.35,5.1,5.15,3500,572400
NIFTY,29JUL21,15350,PE,2021-07-23,14:45:59,5.15,5.2,5.1,5.15,10400,564100
NIFTY,29JUL21,15350,PE,2021-07-23,14:46:59,5.15,5.2,5.1,5.1,2150,564100
NIFTY,29JUL21,15350,PE,2021-07-23,14:47:59,5.1,5.25,5.1,5.25,4400,564100
NIFTY,29JUL21,15350,PE,2021-07-23,14:48:59,5.15,5.25,5.05,5.1,6650,563400
NIFTY,29JUL21,15350,PE,2021-07-23,14:49:59,5.15,5.2,5.05,5.15,4900,563400
NIFTY,29JUL21,15350,PE,2021-07-23,14:50:59,5.15,5.2,5.0,5.1,6000,563400
NIFTY,29JUL21,15350,PE,2021-07-23,14:51:59,5.1,5.2,5.0,5.1,5850,559550
NIFTY,29JUL21,15350,PE,2021-07-23,14:52:59,5.05,5.15,5.05,5.15,4400,559550
NIFTY,29JUL21,15350,PE,2021-07-23,14:53:59,5.1,5.15,5.0,5.05,7050,559550
NIFTY,29JUL21,15350,PE,2021-07-23,14:54:59,5.05,5.15,5.05,5.05,3500,555200
NIFTY,29JUL21,15350,PE,2021-07-23,14:55:59,5.1,5.15,5.05,5.15,5600,555200
NIFTY,29JUL21,15350,PE,2021-07-23,14:56:59,5.1,5.1,4.95,5.0,6800,555200
NIFTY,29JUL21,15350,PE,2021-07-23,14:57:59,5.0,5.1,4.95,5.0,16000,555200
NIFTY,29JUL21,15350,PE,2021-07-23,14:58:59,4.95,5.1,4.95,5.05,9500,548600
NIFTY,29JUL21,15350,PE,2021-07-23,14:59:59,5.05,5.2,5.05,5.1,9700,548600
NIFTY,29JUL21,15350,PE,2021-07-23,15:00:59,5.1,5.3,5.1,5.2,11350,534700
NIFTY,29JUL21,15350,PE,2021-07-23,15:01:59,5.25,5.4,5.15,5.2,10250,534700
NIFTY,29JUL21,15350,PE,2021-07-23,15:02:59,5.15,5.3,5.1,5.1,10950,534700
NIFTY,29JUL21,15350,PE,2021-07-23,15:03:59,5.05,5.35,5.05,5.2,8550,537650
NIFTY,29JUL21,15350,PE,2021-07-23,15:04:59,5.15,5.25,5.15,5.25,6100,537650
NIFTY,29JUL21,15350,PE,2021-07-23,15:05:59,5.2,5.25,5.15,5.15,4950,537650
NIFTY,29JUL21,15350,PE,2021-07-23,15:06:59,5.1,5.15,4.95,4.95,4800,537500
NIFTY,29JUL21,15350,PE,2021-07-23,15:07:59,5.0,5.05,4.95,5.0,4350,537500
NIFTY,29JUL21,15350,PE,2021-07-23,15:08:59,4.95,5.05,4.95,5.0,9900,537500
NIFTY,29JUL21,15350,PE,2021-07-23,15:09:59,4.95,5.05,4.95,5.0,5650,537500
NIFTY,29JUL21,15350,PE,2021-07-23,15:10:59,5.05,5.1,4.9,4.95,9650,532800
NIFTY,29JUL21,15350,PE,2021-07-23,15:11:59,4.95,5.1,4.95,5.1,5500,532800
NIFTY,29JUL21,15350,PE,2021-07-23,15:12:59,5.1,5.1,5.0,5.1,6850,532800
NIFTY,29JUL21,15350,PE,2021-07-23,15:13:59,5.1,5.15,4.95,5.0,3750,522900
NIFTY,29JUL21,15350,PE,2021-07-23,15:14:59,5.0,5.0,4.85,4.95,12850,522900
NIFTY,29JUL21,15350,PE,2021-07-23,15:15:59,4.95,5.1,4.9,5.1,15300,522900
NIFTY,29JUL21,15350,PE,2021-07-23,15:16:59,5.15,5.2,5.05,5.15,5500,518850
NIFTY,29JUL21,15350,PE,2021-07-23,15:17:59,5.15,5.15,5.05,5.15,5450,518850
NIFTY,29JUL21,15350,PE,2021-07-23,15:18:59,5.1,5.25,5.1,5.15,4050,518850
NIFTY,29JUL21,15350,PE,2021-07-23,15:19:59,5.15,5.25,5.05,5.1,6200,520950
NIFTY,29JUL21,15350,PE,2021-07-23,15:20:59,5.1,5.15,4.95,5.1,7850,520950
NIFTY,29JUL21,15350,PE,2021-07-23,15:21:59,5.05,5.2,5.0,5.05,2150,520950
NIFTY,29JUL21,15350,PE,2021-07-23,15:22:59,5.1,5.1,4.65,4.8,12750,521600
NIFTY,29JUL21,15350,PE,2021-07-23,15:23:59,4.8,4.85,4.7,4.85,6300,521600
NIFTY,29JUL21,15350,PE,2021-07-23,15:24:59,4.8,4.9,4.7,4.7,4450,521600
NIFTY,29JUL21,15350,PE,2021-07-23,15:25:59,4.75,4.9,4.65,4.65,8250,520950
NIFTY,29JUL21,15350,PE,2021-07-23,15:26:59,4.55,4.7,4.5,4.65,20700,520950
NIFTY,29JUL21,15350,PE,2021-07-23,15:27:59,4.65,4.65,4.5,4.6,18200,520950
NIFTY,29JUL21,15350,PE,2021-07-23,15:28:59,4.6,4.8,4.6,4.75,16850,518450
NIFTY,29JUL21,15350,PE,2021-07-23,15:30:00,4.75,4.95,4.7,4.95,18850,518450
NIFTY,29JUL21,15350,PE,2021-07-26,09:15:59,2.6,7.8,2.6,5.05,14750,513000
NIFTY,29JUL21,15350,PE,2021-07-26,09:16:59,4.75,5.0,4.65,5.0,28750,513000
NIFTY,29JUL21,15350,PE,2021-07-26,09:17:59,5.0,5.05,4.55,4.7,23400,514800
NIFTY,29JUL21,15350,PE,2021-07-26,09:18:59,4.7,5.0,4.7,5.0,32050,514800
NIFTY,29JUL21,15350,PE,2021-07-26,09:19:59,5.0,5.1,4.8,4.85,20550,514800
NIFTY,29JUL21,15350,PE,2021-07-26,09:20:59,4.8,5.1,4.75,5.05,27450,531350
NIFTY,29JUL21,15350,PE,2021-07-26,09:21:59,5.0,5.25,5.0,5.15,17900,531350
NIFTY,29JUL21,15350,PE,2021-07-26,09:22:59,5.2,5.3,4.95,4.95,16900,531350
NIFTY,29JUL21,15350,PE,2021-07-26,09:23:59,4.95,4.95,4.75,4.95,23550,544300
NIFTY,29JUL21,15350,PE,2021-07-26,09:24:59,4.9,5.1,4.8,5.05,26700,544300
NIFTY,29JUL21,15350,PE,2021-07-26,09:25:59,5.0,5.1,4.9,4.9,21400,544300
NIFTY,29JUL21,15350,PE,2021-07-26,09:26:59,4.95,5.15,4.9,5.1,11350,561350
NIFTY,29JUL21,15350,PE,2021-07-26,09:27:59,5.1,5.2,5.05,5.15,10250,561350
NIFTY,29JUL21,15350,PE,2021-07-26,09:28:59,5.15,5.25,5.0,5.0,15550,561350
NIFTY,29JUL21,15350,PE,2021-07-26,09:29:59,5.0,5.1,4.95,5.0,11250,569800
NIFTY,29JUL21,15350,PE,2021-07-26,09:30:59,5.0,5.15,4.95,5.05,12850,569800
NIFTY,29JUL21,15350,PE,2021-07-26,09:31:59,5.05,5.1,5.0,5.05,16350,569800
NIFTY,29JUL21,15350,PE,2021-07-26,09:32:59,5.2,5.2,5.0,5.0,9000,573600
NIFTY,29JUL21,15350,PE,2021-07-26,09:33:59,4.95,5.05,4.85,4.95,7400,573600
NIFTY,29JUL21,15350,PE,2021-07-26,09:34:59,4.95,5.1,4.85,5.05,8600,573600
NIFTY,29JUL21,15350,PE,2021-07-26,09:35:59,5.0,5.05,4.85,4.95,5100,545700
NIFTY,29JUL21,15350,PE,2021-07-26,09:36:59,4.95,4.95,4.75,4.8,2800,545700
NIFTY,29JUL21,15350,PE,2021-07-26,09:37:59,4.9,4.95,4.8,4.85,4600,545700
NIFTY,29JUL21,15350,PE,2021-07-26,09:38:59,4.75,4.85,4.75,4.8,3850,536400
NIFTY,29JUL21,15350,PE,2021-07-26,09:39:59,4.85,4.85,4.75,4.85,6400,536400
NIFTY,29JUL21,15350,PE,2021-07-26,09:40:59,4.85,4.9,4.75,4.75,6250,536400
NIFTY,29JUL21,15350,PE,2021-07-26,09:41:59,4.75,4.85,4.7,4.85,8100,537300
NIFTY,29JUL21,15350,PE,2021-07-26,09:42:59,4.75,4.8,4.7,4.7,5700,537300
NIFTY,29JUL21,15350,PE,2021-07-26,09:43:59,4.75,4.75,4.55,4.65,7100,537300
NIFTY,29JUL21,15350,PE,2021-07-26,09:44:59,4.6,4.7,4.55,4.65,11700,533500
NIFTY,29JUL21,15350,PE,2021-07-26,09:45:59,4.7,4.8,4.65,4.75,21900,533500
NIFTY,29JUL21,15350,PE,2021-07-26,09:46:59,4.75,4.85,4.75,4.8,3200,533500
NIFTY,29JUL21,15350,PE,2021-07-26,09:47:59,4.85,4.95,4.8,4.9,4700,539250
NIFTY,29JUL21,15350,PE,2021-07-26,09:48:59,4.9,4.9,4.7,4.7,2700,539250
NIFTY,29JUL21,15350,PE,2021-07-26,09:49:59,4.75,4.75,4.7,4.7,1200,539250
NIFTY,29JUL21,15350,PE,2021-07-26,09:50:59,4.55,4.55,4.4,4.55,10200,535400
NIFTY,29JUL21,15350,PE,2021-07-26,09:51:59,4.5,4.65,4.5,4.6,2750,535400
NIFTY,29JUL21,15350,PE,2021-07-26,09:52:59,4.55,4.6,4.5,4.55,2200,535400
NIFTY,29JUL21,15350,PE,2021-07-26,09:53:59,4.55,4.65,4.55,4.65,2000,533650
NIFTY,29JUL21,15350,PE,2021-07-26,09:54:59,4.65,4.7,4.65,4.65,1150,533650
NIFTY,29JUL21,15350,PE,2021-07-26,09:55:59,4.75,4.75,4.7,4.75,950,533650
NIFTY,29JUL21,15350,PE,2021-07-26,09:56:59,4.75,4.9,4.75,4.85,1900,535300
NIFTY,29JUL21,15350,PE,2021-07-26,09:57:59,4.85,4.9,4.8,4.8,650,535300
NIFTY,29JUL21,15350,PE,2021-07-26,09:58:59,4.8,4.85,4.8,4.8,1750,535300
NIFTY,29JUL21,15350,PE,2021-07-26,09:59:59,4.8,4.85,4.8,4.8,4350,539600
NIFTY,29JUL21,15350,PE,2021-07-26,10:00:59,4.65,4.7,4.45,4.45,12000,539600
NIFTY,29JUL21,15350,PE,2021-07-26,10:01:59,4.45,4.5,4.3,4.45,39000,539600
NIFTY,29JUL21,15350,PE,2021-07-26,10:02:59,4.45,4.5,4.35,4.35,32000,570000
NIFTY,29JUL21,15350,PE,2021-07-26,10:03:59,4.35,4.4,4.15,4.2,7750,570000
NIFTY,29JUL21,15350,PE,2021-07-26,10:04:59,4.15,4.2,4.1,4.15,5550,570000
NIFTY,29JUL21,15350,PE,2021-07-26,10:05:59,4.2,4.35,4.2,4.35,11750,560500
NIFTY,29JUL21,15350,PE,2021-07-26,10:06:59,4.35,4.55,4.35,4.5,15450,560500
NIFTY,29JUL21,15350,PE,2021-07-26,10:07:59,4.45,4.6,4.4,4.45,16750,560500
NIFTY,29JUL21,15350,PE,2021-07-26,10:08:59,4.4,4.55,4.35,4.5,6250,544450
NIFTY,29JUL21,15350,PE,2021-07-26,10:09:59,4.5,4.5,4.4,4.4,4450,544450
NIFTY,29JUL21,15350,PE,2021-07-26,10:10:59,4.4,4.4,4.3,4.3,2450,544450
NIFTY,29JUL21,15350,PE,2021-07-26,10:11:59,4.3,4.5,4.3,4.4,2150,543350
NIFTY,29JUL21,15350,PE,2021-07-26,10:12:59,4.35,4.4,4.35,4.4,4800,543350
NIFTY,29JUL21,15350,PE,2021-07-26,10:13:59,4.45,4.45,4.3,4.35,1200,543350
NIFTY,29JUL21,15350,PE,2021-07-26,10:14:59,4.3,4.3,4.25,4.3,2000,532600
NIFTY,29JUL21,15350,PE,2021-07-26,10:15:59,4.25,4.3,4.2,4.25,4850,532600
NIFTY,29JUL21,15350,PE,2021-07-26,10:16:59,4.25,4.3,4.2,4.2,4650,532600
NIFTY,29JUL21,15350,PE,2021-07-26,10:17:59,4.2,4.25,4.15,4.2,2950,534500
NIFTY,29JUL21,15350,PE,2021-07-26,10:18:59,4.2,4.2,4.15,4.15,1800,534500
NIFTY,29JUL21,15350,PE,2021-07-26,10:19:59,4.1,4.2,4.1,4.2,400,534500
NIFTY,29JUL21,15350,PE,2021-07-26,10:20:59,4.25,4.25,4.15,4.2,5000,533350
NIFTY,29JUL21,15350,PE,2021-07-26,10:21:59,4.25,4.25,4.1,4.15,2500,533350
NIFTY,29JUL21,15350,PE,2021-07-26,10:22:59,4.15,4.25,4.15,4.2,500,533350
NIFTY,29JUL21,15350,PE,2021-07-26,10:23:59,4.2,4.25,4.15,4.25,350,533800
NIFTY,29JUL21,15350,PE,2021-07-26,10:24:59,4.2,4.2,4.15,4.15,600,533800
NIFTY,29JUL21,15350,PE,2021-07-26,10:25:59,4.1,4.15,4.1,4.1,1950,533800
NIFTY,29JUL21,15350,PE,2021-07-26,10:26:59,4.1,4.1,4.1,4.1,2300,533900
NIFTY,29JUL21,15350,PE,2021-07-26,10:27:59,4.1,4.15,4.1,4.15,5350,533900
NIFTY,29JUL21,15350,PE,2021-07-26,10:28:59,4.15,4.15,4.1,4.1,3250,533900
NIFTY,29JUL21,15350,PE,2021-07-26,10:29:59,4.05,4.15,4.05,4.05,1750,537600
NIFTY,29JUL21,15350,PE,2021-07-26,10:30:59,4.05,4.15,4.0,4.15,18500,537600
NIFTY,29JUL21,15350,PE,2021-07-26,10:31:59,4.15,4.15,3.95,4.0,4950,537600
NIFTY,29JUL21,15350,PE,2021-07-26,10:32:59,4.0,4.1,4.0,4.1,3100,547800
NIFTY,29JUL21,15350,PE,2021-07-26,10:33:59,4.05,4.1,4.0,4.05,1800,547800
NIFTY,29JUL21,15350,PE,2021-07-26,10:34:59,4.05,4.1,4.05,4.1,3200,547800
NIFTY,29JUL21,15350,PE,2021-07-26,10:35:59,4.1,4.2,4.1,4.15,3400,547400
NIFTY,29JUL21,15350,PE,2021-07-26,10:36:59,4.2,4.2,4.1,4.15,3050,547400
NIFTY,29JUL21,15350,PE,2021-07-26,10:37:59,4.15,4.2,4.1,4.2,9050,547400
NIFTY,29JUL21,15350,PE,2021-07-26,10:38:59,4.2,4.2,3.9,3.9,10650,550350
NIFTY,29JUL21,15350,PE,2021-07-26,10:39:59,3.95,3.95,3.9,3.95,9250,550350
NIFTY,29JUL21,15350,PE,2021-07-26,10:40:59,3.95,4.0,3.9,4.0,6250,550350
NIFTY,29JUL21,15350,PE,2021-07-26,10:41:59,4.0,4.1,4.0,4.05,5950,548200
NIFTY,29JUL21,15350,PE,2021-07-26,10:42:59,4.0,4.05,4.0,4.0,2500,548200
NIFTY,29JUL21,15350,PE,2021-07-26,10:43:59,4.0,4.1,4.0,4.05,6250,548200
NIFTY,29JUL21,15350,PE,2021-07-26,10:44:59,4.1,4.1,4.05,4.05,1100,548200
NIFTY,29JUL21,15350,PE,2021-07-26,10:45:59,4.0,4.1,3.95,4.05,12950,546950
NIFTY,29JUL21,15350,PE,2021-07-26,10:46:59,4.05,4.1,4.0,4.05,3550,546950
NIFTY,29JUL21,15350,PE,2021-07-26,10:47:59,4.05,4.15,4.0,4.1,3900,543800
NIFTY,29JUL21,15350,PE,2021-07-26,10:48:59,4.15,4.15,4.1,4.15,600,543800
NIFTY,29JUL21,15350,PE,2021-07-26,10:49:59,4.1,4.1,4.05,4.05,2450,543800
NIFTY,29JUL21,15350,PE,2021-07-26,10:50:59,4.05,4.05,3.95,4.0,2750,542300
NIFTY,29JUL21,15350,PE,2021-07-26,10:51:59,4.05,4.1,4.05,4.05,1700,542300
NIFTY,29JUL21,15350,PE,2021-07-26,10:52:59,4.05,4.1,4.05,4.1,1600,542300
NIFTY,29JUL21,15350,PE,2021-07-26,10:53:59,4.1,4.1,4.05,4.05,1000,543050
NIFTY,29JUL21,15350,PE,2021-07-26,10:54:59,4.05,4.1,4.05,4.1,950,543050
NIFTY,29JUL21,15350,PE,2021-07-26,10:55:59,4.1,4.15,4.1,4.15,800,543050
NIFTY,29JUL21,15350,PE,2021-07-26,10:56:59,4.15,4.15,4.1,4.1,750,543300
NIFTY,29JUL21,15350,PE,2021-07-26,10:57:59,4.1,4.15,4.05,4.1,650,543300
NIFTY,29JUL21,15350,PE,2021-07-26,10:58:59,4.05,4.05,4.0,4.05,3300,543300
NIFTY,29JUL21,15350,PE,2021-07-26,10:59:59,4.1,4.1,4.1,4.1,50,543300
NIFTY,29JUL21,15350,PE,2021-07-26,11:00:59,4.1,4.1,4.0,4.05,750,544500
NIFTY,29JUL21,15350,PE,2021-07-26,11:01:59,4.1,4.1,4.0,4.0,850,544500
NIFTY,29JUL21,15350,PE,2021-07-26,11:02:59,4.05,4.05,4.0,4.05,850,543650
NIFTY,29JUL21,15350,PE,2021-07-26,11:03:59,4.05,4.05,4.05,4.05,800,543650
NIFTY,29JUL21,15350,PE,2021-07-26,11:04:59,4.05,4.05,4.05,4.05,50,543650
NIFTY,29JUL21,15350,PE,2021-07-26,11:05:59,4.05,4.1,4.05,4.1,1000,543450
NIFTY,29JUL21,15350,PE,2021-07-26,11:06:59,4.1,4.1,4.0,4.1,2350,543450
NIFTY,29JUL21,15350,PE,2021-07-26,11:07:59,4.1,4.1,4.05,4.05,600,543450
NIFTY,29JUL21,15350,PE,2021-07-26,11:08:59,4.0,4.0,4.0,4.0,300,543450
NIFTY,29JUL21,15350,PE,2021-07-26,11:09:59,4.05,4.05,4.0,4.05,600,542000
NIFTY,29JUL21,15350,PE,2021-07-26,11:10:59,4.05,4.15,4.05,4.05,5000,542000
NIFTY,29JUL21,15350,PE,2021-07-26,11:11:59,4.0,4.05,4.0,4.0,2200,543050
NIFTY,29JUL21,15350,PE,2021-07-26,11:12:59,4.05,4.05,4.05,4.05,900,543050
NIFTY,29JUL21,15350,PE,2021-07-26,11:13:59,4.0,4.0,4.0,4.0,250,543050
NIFTY,29JUL21,15350,PE,2021-07-26,11:14:59,4.0,4.0,3.9,4.0,2050,543050
NIFTY,29JUL21,15350,PE,2021-07-26,11:15:59,3.95,4.0,3.95,4.0,1300,544300
NIFTY,29JUL21,15350,PE,2021-07-26,11:16:59,4.0,4.0,3.9,3.9,4300,544300
NIFTY,29JUL21,15350,PE,2021-07-26,11:17:59,3.9,3.9,3.85,3.9,3050,541550
NIFTY,29JUL21,15350,PE,2021-07-26,11:18:59,3.9,3.95,3.9,3.9,1100,541550
NIFTY,29JUL21,15350,PE,2021-07-26,11:19:59,3.9,3.9,3.9,3.9,500,541550
NIFTY,29JUL21,15350,PE,2021-07-26,11:20:59,3.9,4.0,3.9,4.0,2750,541050
NIFTY,29JUL21,15350,PE,2021-07-26,11:21:59,4.0,4.0,3.95,3.95,1100,541050
NIFTY,29JUL21,15350,PE,2021-07-26,11:22:59,3.95,4.0,3.95,4.0,1350,541050
NIFTY,29JUL21,15350,PE,2021-07-26,11:23:59,4.0,4.05,4.0,4.05,500,541050
NIFTY,29JUL21,15350,PE,2021-07-26,11:24:59,4.05,4.1,4.05,4.1,750,540950
NIFTY,29JUL21,15350,PE,2021-07-26,11:25:59,4.1,4.1,4.05,4.05,4300,540950
NIFTY,29JUL21,15350,PE,2021-07-26,11:26:59,4.0,4.05,4.0,4.05,2450,539750
NIFTY,29JUL21,15350,PE,2021-07-26,11:27:59,4.0,4.05,4.0,4.05,2000,539750
NIFTY,29JUL21,15350,PE,2021-07-26,11:28:59,4.05,4.1,4.05,4.05,2050,539750
NIFTY,29JUL21,15350,PE,2021-07-26,11:29:59,4.05,4.1,4.0,4.0,900,539750
NIFTY,29JUL21,15350,PE,2021-07-26,11:30:59,4.05,4.05,4.0,4.05,2550,538300
NIFTY,29JUL21,15350,PE,2021-07-26,11:31:59,4.1,4.2,4.1,4.2,1900,538300
NIFTY,29JUL21,15350,PE,2021-07-26,11:32:59,4.25,4.3,4.25,4.3,2550,538300
NIFTY,29JUL21,15350,PE,2021-07-26,11:33:59,4.35,4.45,4.25,4.25,3900,539350
NIFTY,29JUL21,15350,PE,2021-07-26,11:34:59,4.25,4.35,4.25,4.3,1450,539350
NIFTY,29JUL21,15350,PE,2021-07-26,11:35:59,4.25,4.4,4.25,4.3,3050,539350
NIFTY,29JUL21,15350,PE,2021-07-26,11:36:59,4.3,4.3,4.2,4.25,14350,541250
NIFTY,29JUL21,15350,PE,2021-07-26,11:37:59,4.3,4.3,4.25,4.3,1250,541250
NIFTY,29JUL21,15350,PE,2021-07-26,11:38:59,4.3,4.4,4.3,4.3,950,541250
NIFTY,29JUL21,15350,PE,2021-07-26,11:39:59,4.3,4.45,4.25,4.45,14450,543900
NIFTY,29JUL21,15350,PE,2021-07-26,11:40:59,4.5,4.5,4.3,4.3,21450,543900
NIFTY,29JUL21,15350,PE,2021-07-26,11:41:59,4.35,4.35,4.1,4.25,15600,543900
NIFTY,29JUL21,15350,PE,2021-07-26,11:42:59,4.25,4.3,4.05,4.05,8000,531400
NIFTY,29JUL21,15350,PE,2021-07-26,11:43:59,4.0,4.1,4.0,4.05,2900,531400
NIFTY,29JUL21,15350,PE,2021-07-26,11:44:59,4.05,4.15,4.05,4.15,5050,531400
NIFTY,29JUL21,15350,PE,2021-07-26,11:45:59,4.15,4.25,4.15,4.25,4800,530950
