Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,11500,PE,2021-03-22,09:55:59,0.85,0.85,0.85,0.85,225,514800
NIFTY,25MAR21,11500,PE,2021-03-22,09:56:59,0.85,0.85,0.85,0.85,75,514800
NIFTY,25MAR21,11500,PE,2021-03-22,09:57:59,0.85,0.85,0.85,0.85,1200,514800
NIFTY,25MAR21,11500,PE,2021-03-22,10:00:59,0.85,0.9,0.85,0.9,900,514725
NIFTY,25MAR21,11500,PE,2021-03-22,10:09:59,0.8,0.8,0.8,0.8,75,514575
NIFTY,25MAR21,11500,PE,2021-03-22,10:13:59,0.9,0.9,0.9,0.9,525,514500
NIFTY,25MAR21,11500,PE,2021-03-22,10:15:59,0.8,0.8,0.8,0.8,75,515025
NIFTY,25MAR21,11500,PE,2021-03-22,10:20:59,0.9,0.9,0.9,0.9,225,514950
NIFTY,25MAR21,11500,PE,2021-03-22,10:25:59,0.9,0.9,0.9,0.9,75,515175
NIFTY,25MAR21,11500,PE,2021-03-22,10:27:59,0.8,0.8,0.8,0.8,225,515175
NIFTY,25MAR21,11500,PE,2021-03-22,10:36:59,0.85,0.85,0.85,0.85,75,514950
NIFTY,25MAR21,11500,PE,2021-03-22,10:38:59,0.85,0.85,0.85,0.85,75,514950
NIFTY,25MAR21,11500,PE,2021-03-22,10:39:59,0.8,0.8,0.8,0.8,75,515100
NIFTY,25MAR21,11500,PE,2021-03-22,10:42:59,0.8,0.8,0.8,0.8,150,515025
NIFTY,25MAR21,11500,PE,2021-03-22,10:45:59,0.8,0.8,0.8,0.8,75,514875
NIFTY,25MAR21,11500,PE,2021-03-22,10:46:59,0.8,0.8,0.8,0.8,300,514875
NIFTY,25MAR21,11500,PE,2021-03-22,10:52:59,0.8,0.8,0.8,0.8,75,514650
NIFTY,25MAR21,11500,PE,2021-03-22,10:55:59,0.8,0.8,0.8,0.8,75,514650
NIFTY,25MAR21,11500,PE,2021-03-22,11:03:59,0.75,0.75,0.75,0.75,525,514725
NIFTY,25MAR21,11500,PE,2021-03-22,11:07:59,0.75,0.75,0.75,0.75,375,514200
NIFTY,25MAR21,11500,PE,2021-03-22,11:12:59,0.75,0.75,0.75,0.75,1200,513825
NIFTY,25MAR21,11500,PE,2021-03-22,11:22:59,0.75,0.75,0.75,0.75,450,513975
NIFTY,25MAR21,11500,PE,2021-03-22,11:23:59,0.75,0.75,0.75,0.75,1575,513975
NIFTY,25MAR21,11500,PE,2021-03-22,11:26:59,0.8,0.8,0.8,0.8,975,513525
NIFTY,25MAR21,11500,PE,2021-03-22,11:27:59,0.75,0.75,0.75,0.75,150,514350
NIFTY,25MAR21,11500,PE,2021-03-22,11:28:59,0.8,0.8,0.8,0.8,675,514350
NIFTY,25MAR21,11500,PE,2021-03-22,11:35:59,0.75,0.75,0.75,0.75,600,515025
NIFTY,25MAR21,11500,PE,2021-03-22,11:36:59,0.75,0.75,0.75,0.75,1200,515025
NIFTY,25MAR21,11500,PE,2021-03-22,11:38:59,0.8,0.8,0.8,0.8,75,515025
NIFTY,25MAR21,11500,PE,2021-03-22,11:40:59,0.75,0.75,0.75,0.75,300,516075
NIFTY,25MAR21,11500,PE,2021-03-22,11:42:59,0.75,0.75,0.75,0.75,75,516075
NIFTY,25MAR21,11500,PE,2021-03-22,11:43:59,0.75,0.75,0.75,0.75,975,516075
NIFTY,25MAR21,11500,PE,2021-03-22,11:44:59,0.75,0.75,0.75,0.75,3300,516075
NIFTY,25MAR21,11500,PE,2021-03-22,11:46:59,0.75,0.75,0.75,0.75,375,515550
NIFTY,25MAR21,11500,PE,2021-03-22,11:48:59,0.75,0.75,0.75,0.75,6000,515175
NIFTY,25MAR21,11500,PE,2021-03-22,11:49:59,0.75,0.75,0.75,0.75,375,515175
NIFTY,25MAR21,11500,PE,2021-03-22,11:50:59,0.75,0.75,0.75,0.75,1200,515175
NIFTY,25MAR21,11500,PE,2021-03-22,11:53:59,0.75,0.75,0.75,0.75,600,514050
NIFTY,25MAR21,11500,PE,2021-03-22,11:54:59,0.75,0.75,0.75,0.75,750,513450
NIFTY,25MAR21,11500,PE,2021-03-22,11:55:59,0.75,0.75,0.75,0.75,1500,513450
NIFTY,25MAR21,11500,PE,2021-03-22,11:57:59,0.7,0.7,0.7,0.7,150,513450
NIFTY,25MAR21,11500,PE,2021-03-22,12:01:59,0.7,0.75,0.7,0.75,150,513450
NIFTY,25MAR21,11500,PE,2021-03-22,12:03:59,0.75,0.75,0.75,0.75,75,513300
NIFTY,25MAR21,11500,PE,2021-03-22,12:06:59,0.65,0.65,0.65,0.65,75,513225
NIFTY,25MAR21,11500,PE,2021-03-22,12:07:59,0.75,0.75,0.75,0.75,75,513225
NIFTY,25MAR21,11500,PE,2021-03-22,12:09:59,0.75,0.75,0.75,0.75,600,513075
NIFTY,25MAR21,11500,PE,2021-03-22,12:12:59,0.75,0.75,0.75,0.75,75,513075
NIFTY,25MAR21,11500,PE,2021-03-22,12:15:59,0.75,0.75,0.75,0.75,75,512925
NIFTY,25MAR21,11500,PE,2021-03-22,12:19:59,0.75,0.75,0.75,0.75,75,512850
NIFTY,25MAR21,11500,PE,2021-03-22,12:26:59,0.75,0.75,0.75,0.75,150,512775
NIFTY,25MAR21,11500,PE,2021-03-22,12:27:59,0.65,0.65,0.65,0.65,75,512775
NIFTY,25MAR21,11500,PE,2021-03-22,12:31:59,0.75,0.75,0.75,0.75,75,512625
NIFTY,25MAR21,11500,PE,2021-03-22,12:33:59,0.7,0.7,0.7,0.7,75,512550
NIFTY,25MAR21,11500,PE,2021-03-22,12:35:59,0.65,0.65,0.65,0.65,75,512550
NIFTY,25MAR21,11500,PE,2021-03-22,12:41:59,0.65,0.75,0.65,0.75,300,512475
NIFTY,25MAR21,11500,PE,2021-03-22,12:45:59,0.75,0.75,0.75,0.75,75,512250
NIFTY,25MAR21,11500,PE,2021-03-22,12:46:59,0.7,0.7,0.7,0.7,48450,512250
NIFTY,25MAR21,11500,PE,2021-03-22,12:47:59,0.75,0.75,0.75,0.75,150,512250
NIFTY,25MAR21,11500,PE,2021-03-22,12:50:59,0.75,0.75,0.75,0.75,75,512250
NIFTY,25MAR21,11500,PE,2021-03-22,12:52:59,0.7,0.7,0.7,0.7,5775,512250
NIFTY,25MAR21,11500,PE,2021-03-22,12:55:59,0.75,0.75,0.75,0.75,75,512325
NIFTY,25MAR21,11500,PE,2021-03-22,13:01:59,0.7,0.7,0.7,0.7,150,512250
NIFTY,25MAR21,11500,PE,2021-03-22,13:12:59,0.65,0.65,0.65,0.65,150,512250
NIFTY,25MAR21,11500,PE,2021-03-22,13:13:59,0.65,0.65,0.65,0.65,1500,512250
NIFTY,25MAR21,11500,PE,2021-03-22,13:15:59,0.65,0.65,0.65,0.65,8025,511950
NIFTY,25MAR21,11500,PE,2021-03-22,13:16:59,0.65,0.65,0.65,0.65,32250,511950
NIFTY,25MAR21,11500,PE,2021-03-22,13:17:59,0.65,0.65,0.65,0.65,15375,511950
NIFTY,25MAR21,11500,PE,2021-03-22,13:18:59,0.65,0.7,0.65,0.65,31800,513825
NIFTY,25MAR21,11500,PE,2021-03-22,13:19:59,0.65,0.75,0.65,0.75,8850,513825
NIFTY,25MAR21,11500,PE,2021-03-22,13:20:59,0.65,0.7,0.6,0.6,3825,513825
NIFTY,25MAR21,11500,PE,2021-03-22,13:22:59,0.65,0.65,0.65,0.65,300,511275
NIFTY,25MAR21,11500,PE,2021-03-22,13:27:59,0.6,0.65,0.6,0.65,1725,511575
NIFTY,25MAR21,11500,PE,2021-03-22,13:29:59,0.7,0.7,0.65,0.65,6075,511575
NIFTY,25MAR21,11500,PE,2021-03-22,13:30:59,0.7,0.7,0.7,0.7,300,511575
NIFTY,25MAR21,11500,PE,2021-03-22,13:32:59,0.7,0.7,0.7,0.7,675,513975
NIFTY,25MAR21,11500,PE,2021-03-22,13:35:59,0.65,0.65,0.65,0.65,150,514275
NIFTY,25MAR21,11500,PE,2021-03-22,13:38:59,0.7,0.7,0.7,0.7,3675,514125
NIFTY,25MAR21,11500,PE,2021-03-22,13:40:59,0.7,0.7,0.7,0.7,4800,514350
NIFTY,25MAR21,11500,PE,2021-03-22,13:41:59,0.7,0.7,0.7,0.7,1950,514350
NIFTY,25MAR21,11500,PE,2021-03-22,13:43:59,0.75,0.75,0.75,0.75,2550,507900
NIFTY,25MAR21,11500,PE,2021-03-22,13:48:59,0.7,0.7,0.7,0.7,75,505350
NIFTY,25MAR21,11500,PE,2021-03-22,13:56:59,0.75,0.75,0.75,0.75,75,505350
NIFTY,25MAR21,11500,PE,2021-03-22,14:01:59,0.7,0.7,0.7,0.7,225,505275
NIFTY,25MAR21,11500,PE,2021-03-22,14:02:59,0.7,0.7,0.65,0.7,16125,505275
NIFTY,25MAR21,11500,PE,2021-03-22,14:03:59,0.7,0.7,0.7,0.7,17175,511050
NIFTY,25MAR21,11500,PE,2021-03-22,14:04:59,0.8,0.8,0.8,0.8,1500,511050
NIFTY,25MAR21,11500,PE,2021-03-22,14:05:59,0.8,0.8,0.75,0.75,3825,511050
NIFTY,25MAR21,11500,PE,2021-03-22,14:06:59,0.75,0.75,0.75,0.75,1500,511050
NIFTY,25MAR21,11500,PE,2021-03-22,14:11:59,0.7,0.7,0.7,0.7,75,510675
NIFTY,25MAR21,11500,PE,2021-03-22,14:13:59,0.7,0.75,0.7,0.75,150,510675
NIFTY,25MAR21,11500,PE,2021-03-22,14:19:59,0.8,0.8,0.8,0.8,75,510675
NIFTY,25MAR21,11500,PE,2021-03-22,14:21:59,0.8,0.8,0.8,0.8,75,0
NIFTY,25MAR21,11500,PE,2021-03-22,14:26:59,0.65,0.65,0.65,0.65,150,510525
NIFTY,25MAR21,11500,PE,2021-03-22,14:31:59,0.7,0.75,0.7,0.75,4500,510375
NIFTY,25MAR21,11500,PE,2021-03-22,14:32:59,0.7,0.7,0.7,0.7,75,510375
NIFTY,25MAR21,11500,PE,2021-03-22,14:36:59,0.7,0.7,0.7,0.7,75,506025
NIFTY,25MAR21,11500,PE,2021-03-22,14:39:59,0.75,0.75,0.75,0.75,150,506025
NIFTY,25MAR21,11500,PE,2021-03-22,14:47:59,0.75,0.75,0.75,0.75,75,505875
NIFTY,25MAR21,11500,PE,2021-03-22,14:51:59,0.65,0.65,0.65,0.65,75,505875
NIFTY,25MAR21,11500,PE,2021-03-22,14:56:59,0.7,0.7,0.7,0.7,1050,505800
NIFTY,25MAR21,11500,PE,2021-03-22,14:58:59,0.65,0.7,0.55,0.7,12975,504750
NIFTY,25MAR21,11500,PE,2021-03-22,15:00:59,0.65,0.65,0.65,0.65,150,0
NIFTY,25MAR21,11500,PE,2021-03-22,15:03:59,0.6,0.6,0.6,0.6,225,510300
NIFTY,25MAR21,11500,PE,2021-03-22,15:04:59,0.65,0.65,0.65,0.65,225,510300
NIFTY,25MAR21,11500,PE,2021-03-22,15:05:59,0.65,0.65,0.65,0.65,975,510300
NIFTY,25MAR21,11500,PE,2021-03-22,15:07:59,0.75,0.75,0.75,0.75,75,510375
NIFTY,25MAR21,11500,PE,2021-03-22,15:10:59,0.7,0.7,0.7,0.7,75,510375
NIFTY,25MAR21,11500,PE,2021-03-22,15:11:59,0.65,0.65,0.6,0.6,600,510375
NIFTY,25MAR21,11500,PE,2021-03-22,15:12:59,0.55,0.55,0.55,0.55,1350,0
NIFTY,25MAR21,11500,PE,2021-03-22,15:14:59,0.55,0.55,0.55,0.55,75,510225
NIFTY,25MAR21,11500,PE,2021-03-22,15:15:59,0.6,0.6,0.6,0.6,150,510225
NIFTY,25MAR21,11500,PE,2021-03-22,15:16:59,0.6,0.6,0.6,0.6,150,510225
NIFTY,25MAR21,11500,PE,2021-03-22,15:17:59,0.65,0.65,0.65,0.65,150,510225
NIFTY,25MAR21,11500,PE,2021-03-22,15:18:59,0.7,0.7,0.7,0.7,75,510225
NIFTY,25MAR21,11500,PE,2021-03-22,15:19:59,0.7,0.7,0.7,0.7,600,509850
NIFTY,25MAR21,11500,PE,2021-03-22,15:20:59,0.7,0.7,0.6,0.6,225,509850
NIFTY,25MAR21,11500,PE,2021-03-22,15:21:59,0.7,0.7,0.7,0.7,150,509850
NIFTY,25MAR21,11500,PE,2021-03-22,15:23:59,0.55,0.55,0.55,0.55,75,508875
NIFTY,25MAR21,11500,PE,2021-03-22,15:24:59,0.6,0.6,0.6,0.6,150,508875
NIFTY,25MAR21,11500,PE,2021-03-22,15:26:59,0.6,0.6,0.6,0.6,300,508875
NIFTY,25MAR21,11500,PE,2021-03-22,15:27:59,0.55,0.65,0.55,0.65,450,508875
NIFTY,25MAR21,11500,PE,2021-03-22,15:28:59,0.65,0.7,0.65,0.7,525,508575
NIFTY,25MAR21,11500,PE,2021-03-22,15:30:00,0.7,0.7,0.7,0.7,300,508575
NIFTY,25MAR21,11500,PE,2021-03-23,09:15:59,0.7,0.7,0.5,0.5,225,508050
NIFTY,25MAR21,11500,PE,2021-03-23,09:16:59,0.45,0.45,0.45,0.45,375,508050
NIFTY,25MAR21,11500,PE,2021-03-23,09:17:59,0.5,0.5,0.5,0.5,75,508050
NIFTY,25MAR21,11500,PE,2021-03-23,09:18:59,0.55,0.55,0.55,0.55,3300,508050
NIFTY,25MAR21,11500,PE,2021-03-23,09:19:59,0.6,0.6,0.55,0.6,2475,508050
NIFTY,25MAR21,11500,PE,2021-03-23,09:20:59,0.55,0.6,0.55,0.6,4650,502200
NIFTY,25MAR21,11500,PE,2021-03-23,09:21:59,0.55,0.55,0.55,0.55,75,502200
NIFTY,25MAR21,11500,PE,2021-03-23,09:22:59,0.6,0.6,0.55,0.55,1725,502200
NIFTY,25MAR21,11500,PE,2021-03-23,09:24:59,0.55,0.55,0.55,0.55,75,496650
NIFTY,25MAR21,11500,PE,2021-03-23,09:25:59,0.6,0.6,0.6,0.6,2850,496650
NIFTY,25MAR21,11500,PE,2021-03-23,09:27:59,0.5,0.5,0.5,0.5,600,496425
NIFTY,25MAR21,11500,PE,2021-03-23,09:30:59,0.6,0.6,0.6,0.6,150,496275
NIFTY,25MAR21,11500,PE,2021-03-23,09:31:59,0.6,0.6,0.6,0.6,300,496275
NIFTY,25MAR21,11500,PE,2021-03-23,09:32:59,0.6,0.6,0.6,0.6,150,496350
NIFTY,25MAR21,11500,PE,2021-03-23,09:42:59,0.6,0.6,0.6,0.6,300,496350
NIFTY,25MAR21,11500,PE,2021-03-23,09:43:59,0.5,0.5,0.5,0.5,600,496350
NIFTY,25MAR21,11500,PE,2021-03-23,09:44:59,0.6,0.6,0.6,0.6,300,495750
NIFTY,25MAR21,11500,PE,2021-03-23,09:46:59,0.6,0.6,0.6,0.6,300,495750
NIFTY,25MAR21,11500,PE,2021-03-23,09:50:59,0.5,0.5,0.5,0.5,225,496050
NIFTY,25MAR21,11500,PE,2021-03-23,09:52:59,0.55,0.6,0.5,0.6,900,495525
NIFTY,25MAR21,11500,PE,2021-03-23,09:54:59,0.5,0.5,0.5,0.5,300,494775
NIFTY,25MAR21,11500,PE,2021-03-23,09:55:59,0.5,0.5,0.5,0.5,300,494775
NIFTY,25MAR21,11500,PE,2021-03-23,09:56:59,0.6,0.6,0.6,0.6,75,494250
NIFTY,25MAR21,11500,PE,2021-03-23,10:00:59,0.6,0.6,0.5,0.5,225,494250
NIFTY,25MAR21,11500,PE,2021-03-23,10:01:59,0.5,0.6,0.5,0.6,225,494250
NIFTY,25MAR21,11500,PE,2021-03-23,10:02:59,0.5,0.5,0.5,0.5,150,494175
NIFTY,25MAR21,11500,PE,2021-03-23,10:03:59,0.6,0.6,0.6,0.6,75,494175
NIFTY,25MAR21,11500,PE,2021-03-23,10:05:59,0.6,0.6,0.6,0.6,75,494175
NIFTY,25MAR21,11500,PE,2021-03-23,10:07:59,0.6,0.6,0.6,0.6,75,494025
NIFTY,25MAR21,11500,PE,2021-03-23,10:09:59,0.6,0.6,0.6,0.6,75,494025
NIFTY,25MAR21,11500,PE,2021-03-23,10:10:59,0.6,0.6,0.6,0.6,75,494025
NIFTY,25MAR21,11500,PE,2021-03-23,10:13:59,0.6,0.6,0.6,0.6,75,494100
NIFTY,25MAR21,11500,PE,2021-03-23,10:16:59,0.6,0.6,0.6,0.6,150,494100
NIFTY,25MAR21,11500,PE,2021-03-23,10:17:59,0.5,0.5,0.5,0.5,225,494100
NIFTY,25MAR21,11500,PE,2021-03-23,10:18:59,0.6,0.6,0.6,0.6,75,494100
NIFTY,25MAR21,11500,PE,2021-03-23,10:21:59,0.6,0.6,0.6,0.6,225,493950
NIFTY,25MAR21,11500,PE,2021-03-23,10:22:59,0.6,0.6,0.6,0.6,300,493950
NIFTY,25MAR21,11500,PE,2021-03-23,10:25:59,0.6,0.6,0.6,0.6,75,493950
NIFTY,25MAR21,11500,PE,2021-03-23,10:30:59,0.6,0.6,0.6,0.6,300,494025
NIFTY,25MAR21,11500,PE,2021-03-23,10:31:59,0.5,0.5,0.5,0.5,75,494025
NIFTY,25MAR21,11500,PE,2021-03-23,10:33:59,0.6,0.6,0.6,0.6,300,493950
NIFTY,25MAR21,11500,PE,2021-03-23,10:35:59,0.5,0.5,0.5,0.5,525,493950
NIFTY,25MAR21,11500,PE,2021-03-23,10:36:59,0.5,0.5,0.5,0.5,1050,493425
NIFTY,25MAR21,11500,PE,2021-03-23,10:39:59,0.6,0.6,0.6,0.6,300,492375
NIFTY,25MAR21,11500,PE,2021-03-23,10:41:59,0.5,0.6,0.5,0.6,225,492375
NIFTY,25MAR21,11500,PE,2021-03-23,10:45:59,0.6,0.6,0.6,0.6,1200,492300
NIFTY,25MAR21,11500,PE,2021-03-23,10:47:59,0.6,0.6,0.6,0.6,300,492300
NIFTY,25MAR21,11500,PE,2021-03-23,10:48:59,0.6,0.6,0.6,0.6,75,492150
NIFTY,25MAR21,11500,PE,2021-03-23,10:49:59,0.5,0.5,0.5,0.5,150,492150
NIFTY,25MAR21,11500,PE,2021-03-23,10:51:59,0.5,0.5,0.5,0.5,375,492075
NIFTY,25MAR21,11500,PE,2021-03-23,10:54:59,0.5,0.6,0.5,0.6,375,491700
NIFTY,25MAR21,11500,PE,2021-03-23,10:55:59,0.6,0.6,0.6,0.6,4050,491700
NIFTY,25MAR21,11500,PE,2021-03-23,10:56:59,0.65,0.65,0.65,0.65,150,492000
NIFTY,25MAR21,11500,PE,2021-03-23,10:57:59,0.65,0.65,0.65,0.65,3375,492000
NIFTY,25MAR21,11500,PE,2021-03-23,10:59:59,0.6,0.6,0.6,0.6,150,492000
NIFTY,25MAR21,11500,PE,2021-03-23,11:00:59,0.7,0.7,0.7,0.7,300,493275
NIFTY,25MAR21,11500,PE,2021-03-23,11:04:59,0.65,0.65,0.65,0.65,75,493125
NIFTY,25MAR21,11500,PE,2021-03-23,11:05:59,0.65,0.65,0.65,0.65,75,492825
NIFTY,25MAR21,11500,PE,2021-03-23,11:07:59,0.7,0.7,0.6,0.6,750,492825
NIFTY,25MAR21,11500,PE,2021-03-23,11:08:59,0.7,0.7,0.7,0.7,75,492825
NIFTY,25MAR21,11500,PE,2021-03-23,11:12:59,0.55,0.55,0.55,0.55,150,492075
NIFTY,25MAR21,11500,PE,2021-03-23,11:13:59,0.7,0.7,0.7,0.7,75,492075
NIFTY,25MAR21,11500,PE,2021-03-23,11:14:59,0.75,0.75,0.55,0.55,225,492075
NIFTY,25MAR21,11500,PE,2021-03-23,11:15:59,0.6,0.6,0.6,0.6,300,492075
NIFTY,25MAR21,11500,PE,2021-03-23,11:16:59,0.6,0.6,0.6,0.6,300,492075
NIFTY,25MAR21,11500,PE,2021-03-23,11:18:59,0.7,0.7,0.7,0.7,75,491475
NIFTY,25MAR21,11500,PE,2021-03-23,11:20:59,0.7,0.75,0.7,0.75,300,491475
NIFTY,25MAR21,11500,PE,2021-03-23,11:21:59,0.75,0.75,0.75,0.75,300,491475
NIFTY,25MAR21,11500,PE,2021-03-23,11:23:59,0.65,0.75,0.65,0.75,150,491025
NIFTY,25MAR21,11500,PE,2021-03-23,11:24:59,0.75,0.75,0.75,0.75,225,491025
NIFTY,25MAR21,11500,PE,2021-03-23,11:25:59,0.75,0.8,0.75,0.8,225,491025
NIFTY,25MAR21,11500,PE,2021-03-23,11:27:59,0.8,0.8,0.8,0.8,150,490800
NIFTY,25MAR21,11500,PE,2021-03-23,11:29:59,0.8,0.8,0.8,0.8,600,490800
NIFTY,25MAR21,11500,PE,2021-03-23,11:30:59,0.8,0.8,0.8,0.8,75,490800
NIFTY,25MAR21,11500,PE,2021-03-23,11:31:59,0.8,0.8,0.8,0.8,225,490800
NIFTY,25MAR21,11500,PE,2021-03-23,11:32:59,0.7,0.8,0.7,0.75,825,490425
NIFTY,25MAR21,11500,PE,2021-03-23,11:33:59,0.75,0.75,0.65,0.65,375,490425
NIFTY,25MAR21,11500,PE,2021-03-23,11:34:59,0.6,0.75,0.6,0.6,5850,490425
NIFTY,25MAR21,11500,PE,2021-03-23,11:36:59,0.55,0.6,0.55,0.6,975,484425
NIFTY,25MAR21,11500,PE,2021-03-23,11:39:59,0.6,0.6,0.6,0.6,300,484125
NIFTY,25MAR21,11500,PE,2021-03-23,11:40:59,0.6,0.6,0.6,0.6,150,484125
NIFTY,25MAR21,11500,PE,2021-03-23,11:43:59,0.6,0.6,0.6,0.6,75,483825
NIFTY,25MAR21,11500,PE,2021-03-23,11:44:59,0.65,0.65,0.65,0.65,75,0
NIFTY,25MAR21,11500,PE,2021-03-23,11:45:59,0.6,0.6,0.6,0.6,75,483600
NIFTY,25MAR21,11500,PE,2021-03-23,11:49:59,0.6,0.6,0.6,0.6,75,483600
NIFTY,25MAR21,11500,PE,2021-03-23,11:51:59,0.65,0.65,0.65,0.65,75,483600
NIFTY,25MAR21,11500,PE,2021-03-23,11:53:59,0.6,0.6,0.6,0.6,75,0
NIFTY,25MAR21,11500,PE,2021-03-23,11:54:59,0.6,0.6,0.6,0.6,75,483525
NIFTY,25MAR21,11500,PE,2021-03-23,11:56:59,0.6,0.6,0.6,0.6,75,483525
NIFTY,25MAR21,11500,PE,2021-03-23,11:58:59,0.65,0.65,0.65,0.65,225,483450
NIFTY,25MAR21,11500,PE,2021-03-23,12:00:59,0.65,0.65,0.65,0.65,150,483375
NIFTY,25MAR21,11500,PE,2021-03-23,12:01:59,0.7,0.8,0.7,0.8,16875,483375
NIFTY,25MAR21,11500,PE,2021-03-23,12:02:59,0.7,0.85,0.7,0.7,23250,480750
NIFTY,25MAR21,11500,PE,2021-03-23,12:03:59,0.7,0.7,0.65,0.65,1275,480750
NIFTY,25MAR21,11500,PE,2021-03-23,12:04:59,0.75,0.75,0.75,0.75,525,480750
NIFTY,25MAR21,11500,PE,2021-03-23,12:05:59,0.7,0.7,0.6,0.7,600,480750
NIFTY,25MAR21,11500,PE,2021-03-23,12:06:59,0.7,0.75,0.65,0.65,525,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:07:59,0.6,0.6,0.6,0.6,75,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:09:59,0.7,0.7,0.7,0.7,375,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:10:59,0.65,0.65,0.65,0.65,75,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:11:59,0.6,0.6,0.6,0.6,75,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:15:59,0.7,0.7,0.7,0.7,2700,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:17:59,0.7,0.7,0.7,0.7,225,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:18:59,0.75,0.75,0.75,0.75,375,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:20:59,0.75,0.75,0.75,0.75,75,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:21:59,0.75,0.75,0.75,0.75,75,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:23:59,0.75,0.75,0.75,0.75,450,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:27:59,0.75,0.75,0.75,0.75,150,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:28:59,0.75,0.75,0.75,0.75,225,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:29:59,0.75,0.75,0.75,0.75,75,480075
NIFTY,25MAR21,11500,PE,2021-03-23,12:31:59,0.75,0.75,0.75,0.75,300,479850
NIFTY,25MAR21,11500,PE,2021-03-23,12:34:59,0.75,0.75,0.75,0.75,300,479850
NIFTY,25MAR21,11500,PE,2021-03-23,12:37:59,0.75,0.75,0.75,0.75,75,479850
NIFTY,25MAR21,11500,PE,2021-03-23,12:44:59,0.7,0.7,0.7,0.7,5550,479850
NIFTY,25MAR21,11500,PE,2021-03-23,12:45:59,0.7,0.7,0.7,0.7,5025,481650
NIFTY,25MAR21,11500,PE,2021-03-23,12:46:59,0.7,0.7,0.7,0.7,12000,481650
NIFTY,25MAR21,11500,PE,2021-03-23,12:47:59,0.7,0.7,0.7,0.7,8700,481650
NIFTY,25MAR21,11500,PE,2021-03-23,12:48:59,0.7,0.7,0.7,0.7,8775,484425
NIFTY,25MAR21,11500,PE,2021-03-23,12:49:59,0.7,0.7,0.7,0.7,7725,484425
NIFTY,25MAR21,11500,PE,2021-03-23,12:50:59,0.7,0.7,0.7,0.7,9300,484425
NIFTY,25MAR21,11500,PE,2021-03-23,12:51:59,0.7,0.7,0.7,0.7,13125,484500
NIFTY,25MAR21,11500,PE,2021-03-23,12:52:59,0.7,0.7,0.7,0.7,6075,484500
NIFTY,25MAR21,11500,PE,2021-03-23,12:56:59,0.65,0.65,0.65,0.65,300,484575
NIFTY,25MAR21,11500,PE,2021-03-23,12:57:59,0.7,0.7,0.65,0.65,525,484575
NIFTY,25MAR21,11500,PE,2021-03-23,12:59:59,0.65,0.65,0.65,0.65,3150,484575
NIFTY,25MAR21,11500,PE,2021-03-23,13:00:59,0.6,0.6,0.6,0.6,750,484575
NIFTY,25MAR21,11500,PE,2021-03-23,13:01:59,0.65,0.65,0.65,0.65,1425,480225
NIFTY,25MAR21,11500,PE,2021-03-23,13:02:59,0.65,0.65,0.65,0.65,5475,480225
NIFTY,25MAR21,11500,PE,2021-03-23,13:04:59,0.65,0.65,0.65,0.65,2925,473400
NIFTY,25MAR21,11500,PE,2021-03-23,13:05:59,0.7,0.7,0.7,0.7,75,473400
NIFTY,25MAR21,11500,PE,2021-03-23,13:07:59,0.7,0.7,0.7,0.7,75,470475
NIFTY,25MAR21,11500,PE,2021-03-23,13:09:59,0.7,0.7,0.7,0.7,600,470475
NIFTY,25MAR21,11500,PE,2021-03-23,13:10:59,0.7,0.7,0.7,0.7,450,470475
NIFTY,25MAR21,11500,PE,2021-03-23,13:11:59,0.65,0.65,0.65,0.65,150,470475
NIFTY,25MAR21,11500,PE,2021-03-23,13:12:59,0.7,0.7,0.7,0.7,525,470625
NIFTY,25MAR21,11500,PE,2021-03-23,13:17:59,0.7,0.7,0.7,0.7,75,470625
NIFTY,25MAR21,11500,PE,2021-03-23,13:21:59,0.6,0.6,0.6,0.6,750,470625
NIFTY,25MAR21,11500,PE,2021-03-23,13:22:59,0.65,0.65,0.65,0.65,75,470625
NIFTY,25MAR21,11500,PE,2021-03-23,13:25:59,0.65,0.65,0.65,0.65,375,470625
NIFTY,25MAR21,11500,PE,2021-03-23,13:26:59,0.65,0.65,0.65,0.65,150,470625
NIFTY,25MAR21,11500,PE,2021-03-23,13:28:59,0.7,0.7,0.65,0.65,225,470550
NIFTY,25MAR21,11500,PE,2021-03-23,13:30:59,0.65,0.7,0.65,0.7,300,470550
NIFTY,25MAR21,11500,PE,2021-03-23,13:32:59,0.6,0.6,0.6,0.6,75,470625
NIFTY,25MAR21,11500,PE,2021-03-23,13:36:59,0.7,0.7,0.7,0.7,75,470550
