Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16250,PE,2021-10-28,11:28:59,0.35,0.35,0.35,0.35,50,7150
NIFTY,28OCT21,16250,PE,2021-10-28,11:35:59,0.35,0.35,0.35,0.35,50,7150
NIFTY,28OCT21,16250,PE,2021-10-28,12:32:59,0.25,0.25,0.25,0.25,50,7150
NIFTY,28OCT21,16250,PE,2021-10-28,12:33:59,0.6,0.6,0.6,0.6,50,7150
NIFTY,28OCT21,16250,PE,2021-10-28,12:36:59,0.25,0.25,0.25,0.25,150,7050
NIFTY,28OCT21,16250,PE,2021-10-28,13:16:59,0.05,0.05,0.05,0.05,50,6950
NIFTY,28OCT21,16250,PE,2021-10-28,13:46:59,0.65,0.65,0.65,0.65,50,6950
NIFTY,28OCT21,16250,PE,2021-10-28,14:00:59,0.1,0.1,0.1,0.1,350,6950
NIFTY,28OCT21,16250,PE,2021-10-28,14:46:59,0.1,0.1,0.1,0.1,100,6950
NIFTY,28OCT21,16250,PE,2021-10-28,14:47:59,0.1,0.1,0.1,0.1,50,6950
NIFTY,28OCT21,16250,PE,2021-10-28,14:54:59,0.05,0.05,0.05,0.05,500,6950
NIFTY,28OCT21,16250,PE,2021-10-28,15:07:59,0.05,0.05,0.05,0.05,50,6950
