Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15950,CE,2021-03-24,11:01:59,1.65,1.65,1.65,1.65,2250,34050
NIFTY,25MAR21,15950,CE,2021-03-24,11:12:59,1.6,1.6,1.6,1.6,75,36225
NIFTY,25MAR21,15950,CE,2021-03-24,11:17:59,1.6,1.6,1.6,1.6,150,36225
NIFTY,25MAR21,15950,CE,2021-03-24,11:20:59,1.5,1.5,1.5,1.5,75,36300
NIFTY,25MAR21,15950,CE,2021-03-24,11:24:59,1.55,1.55,1.55,1.55,600,0
NIFTY,25MAR21,15950,CE,2021-03-24,11:28:59,1.65,1.65,1.65,1.65,450,35625
NIFTY,25MAR21,15950,CE,2021-03-24,11:30:59,1.6,1.6,1.6,1.6,75,36000
NIFTY,25MAR21,15950,CE,2021-03-24,11:32:59,1.65,1.65,1.65,1.65,75,36000
NIFTY,25MAR21,15950,CE,2021-03-24,11:43:59,1.65,1.65,1.65,1.65,75,36000
NIFTY,25MAR21,15950,CE,2021-03-24,11:44:59,1.55,1.55,1.55,1.55,75,36000
NIFTY,25MAR21,15950,CE,2021-03-24,11:48:59,1.6,1.6,1.6,1.6,75,35925
NIFTY,25MAR21,15950,CE,2021-03-24,11:51:59,1.55,1.55,1.55,1.55,2775,35925
NIFTY,25MAR21,15950,CE,2021-03-24,11:56:59,1.8,1.8,1.8,1.8,150,33150
NIFTY,25MAR21,15950,CE,2021-03-24,12:00:59,1.6,1.6,1.6,1.6,75,33225
NIFTY,25MAR21,15950,CE,2021-03-24,12:06:59,1.55,1.55,1.5,1.5,600,33225
NIFTY,25MAR21,15950,CE,2021-03-24,12:08:59,1.5,1.5,1.5,1.5,150,33225
NIFTY,25MAR21,15950,CE,2021-03-24,12:28:59,1.55,1.55,1.55,1.55,150,33525
NIFTY,25MAR21,15950,CE,2021-03-24,12:31:59,1.6,1.6,1.6,1.6,75,33450
NIFTY,25MAR21,15950,CE,2021-03-24,12:35:59,1.65,1.65,1.65,1.65,225,33450
NIFTY,25MAR21,15950,CE,2021-03-24,12:36:59,1.45,1.45,1.45,1.45,75,33450
NIFTY,25MAR21,15950,CE,2021-03-24,12:37:59,1.6,1.6,1.6,1.6,75,33450
NIFTY,25MAR21,15950,CE,2021-03-24,12:46:59,1.45,1.45,1.45,1.45,225,33675
NIFTY,25MAR21,15950,CE,2021-03-24,12:49:59,1.5,1.5,1.5,1.5,75,33600
NIFTY,25MAR21,15950,CE,2021-03-24,13:36:59,1.45,1.45,1.45,1.45,75,33600
NIFTY,25MAR21,15950,CE,2021-03-24,13:41:59,1.35,1.35,1.35,1.35,75,33675
NIFTY,25MAR21,15950,CE,2021-03-24,13:45:59,1.25,1.25,1.25,1.25,75,33600
NIFTY,25MAR21,15950,CE,2021-03-24,13:55:59,1.35,1.35,1.35,1.35,150,33600
NIFTY,25MAR21,15950,CE,2021-03-24,13:58:59,1.4,1.4,1.4,1.4,825,33525
NIFTY,25MAR21,15950,CE,2021-03-24,14:03:59,1.3,1.3,1.3,1.3,150,33525
NIFTY,25MAR21,15950,CE,2021-03-24,14:19:59,1.2,1.2,1.2,1.2,75,33600
NIFTY,25MAR21,15950,CE,2021-03-24,14:30:59,1.2,1.2,1.2,1.2,150,33525
NIFTY,25MAR21,15950,CE,2021-03-24,14:44:59,1.3,1.3,1.3,1.3,2850,33600
NIFTY,25MAR21,15950,CE,2021-03-24,14:46:59,1.25,1.35,1.25,1.35,375,34050
NIFTY,25MAR21,15950,CE,2021-03-24,14:55:59,1.45,1.45,1.45,1.45,150,33675
NIFTY,25MAR21,15950,CE,2021-03-24,14:56:59,1.35,1.35,1.35,1.35,150,33675
NIFTY,25MAR21,15950,CE,2021-03-24,14:59:59,1.55,1.55,1.55,1.55,150,33675
NIFTY,25MAR21,15950,CE,2021-03-24,15:01:59,1.45,1.45,1.45,1.45,150,33825
NIFTY,25MAR21,15950,CE,2021-03-24,15:02:59,1.3,1.3,1.3,1.3,150,33825
NIFTY,25MAR21,15950,CE,2021-03-24,15:04:59,1.35,1.35,1.35,1.35,75,33825
NIFTY,25MAR21,15950,CE,2021-03-24,15:06:59,1.4,1.45,1.4,1.45,525,33825
NIFTY,25MAR21,15950,CE,2021-03-24,15:10:59,1.25,1.25,1.25,1.25,150,33525
NIFTY,25MAR21,15950,CE,2021-03-24,15:11:59,1.45,1.45,1.45,1.45,1050,33525
NIFTY,25MAR21,15950,CE,2021-03-24,15:12:59,1.3,1.3,1.3,1.3,75,33525
NIFTY,25MAR21,15950,CE,2021-03-24,15:13:59,1.2,1.2,1.05,1.05,2475,33450
NIFTY,25MAR21,15950,CE,2021-03-24,15:15:59,1.15,1.15,1.15,1.15,900,33450
NIFTY,25MAR21,15950,CE,2021-03-24,15:19:59,1.4,1.4,1.4,1.4,150,32700
NIFTY,25MAR21,15950,CE,2021-03-24,15:20:59,1.3,1.3,1.3,1.3,75,32700
NIFTY,25MAR21,15950,CE,2021-03-24,15:22:59,1.25,1.25,1.25,1.25,75,30525
NIFTY,25MAR21,15950,CE,2021-03-24,15:23:59,1.25,1.25,1.25,1.25,75,30525
NIFTY,25MAR21,15950,CE,2021-03-24,15:25:59,1.4,1.4,1.4,1.4,300,30600
NIFTY,25MAR21,15950,CE,2021-03-24,15:28:59,1.4,1.4,1.4,1.4,150,30525
NIFTY,25MAR21,15950,CE,2021-03-24,15:30:00,1.5,1.5,1.35,1.35,450,30525
NIFTY,25MAR21,15950,CE,2021-03-25,09:16:59,0.15,0.15,0.15,0.15,600,30075
NIFTY,25MAR21,15950,CE,2021-03-25,09:18:59,0.4,0.4,0.4,0.4,525,30075
NIFTY,25MAR21,15950,CE,2021-03-25,09:19:59,0.4,0.45,0.4,0.45,150,30075
NIFTY,25MAR21,15950,CE,2021-03-25,09:21:59,0.45,0.45,0.45,0.45,75,30075
NIFTY,25MAR21,15950,CE,2021-03-25,09:22:59,0.45,0.45,0.45,0.45,150,30075
NIFTY,25MAR21,15950,CE,2021-03-25,09:24:59,0.45,0.45,0.45,0.45,1350,29925
NIFTY,25MAR21,15950,CE,2021-03-25,09:25:59,0.45,0.45,0.45,0.45,600,29925
NIFTY,25MAR21,15950,CE,2021-03-25,09:26:59,0.45,0.45,0.45,0.45,75,29925
NIFTY,25MAR21,15950,CE,2021-03-25,09:29:59,0.5,0.5,0.5,0.5,75,29925
NIFTY,25MAR21,15950,CE,2021-03-25,09:31:59,0.35,0.35,0.35,0.35,75,30075
NIFTY,25MAR21,15950,CE,2021-03-25,09:40:59,0.35,0.35,0.35,0.35,300,31725
NIFTY,25MAR21,15950,CE,2021-03-25,09:47:59,0.35,0.35,0.35,0.35,150,31725
NIFTY,25MAR21,15950,CE,2021-03-25,09:53:59,0.3,0.3,0.3,0.3,75,31725
NIFTY,25MAR21,15950,CE,2021-03-25,10:27:59,0.4,0.4,0.4,0.4,75,31200
NIFTY,25MAR21,15950,CE,2021-03-25,10:32:59,0.55,0.55,0.55,0.55,1050,31200
NIFTY,25MAR21,15950,CE,2021-03-25,10:54:59,0.4,0.4,0.4,0.4,300,32100
NIFTY,25MAR21,15950,CE,2021-03-25,10:56:59,0.4,0.4,0.4,0.4,225,32100
NIFTY,25MAR21,15950,CE,2021-03-25,11:16:59,0.35,0.35,0.35,0.35,300,31575
NIFTY,25MAR21,15950,CE,2021-03-25,11:29:59,0.35,0.4,0.35,0.4,1575,31575
NIFTY,25MAR21,15950,CE,2021-03-25,11:48:59,0.3,0.3,0.3,0.3,150,31500
NIFTY,25MAR21,15950,CE,2021-03-25,11:49:59,0.4,0.4,0.4,0.4,750,31500
NIFTY,25MAR21,15950,CE,2021-03-25,12:12:59,0.3,0.3,0.3,0.3,75,31350
NIFTY,25MAR21,15950,CE,2021-03-25,12:33:59,0.35,0.35,0.35,0.35,75,31275
NIFTY,25MAR21,15950,CE,2021-03-25,12:40:59,0.35,0.35,0.35,0.35,75,31275
NIFTY,25MAR21,15950,CE,2021-03-25,12:42:59,0.35,0.35,0.35,0.35,75,31275
NIFTY,25MAR21,15950,CE,2021-03-25,12:46:59,0.35,0.35,0.35,0.35,1050,31275
NIFTY,25MAR21,15950,CE,2021-03-25,12:51:59,0.35,0.35,0.35,0.35,75,31200
NIFTY,25MAR21,15950,CE,2021-03-25,12:54:59,0.35,0.35,0.35,0.35,75,31200
NIFTY,25MAR21,15950,CE,2021-03-25,13:10:59,0.35,0.35,0.35,0.35,75,29850
NIFTY,25MAR21,15950,CE,2021-03-25,13:13:59,0.35,0.35,0.35,0.35,300,29850
NIFTY,25MAR21,15950,CE,2021-03-25,13:25:59,0.45,0.45,0.3,0.3,525,29850
NIFTY,25MAR21,15950,CE,2021-03-25,13:30:59,0.35,0.35,0.35,0.35,75,29775
NIFTY,25MAR21,15950,CE,2021-03-25,13:34:59,0.35,0.35,0.35,0.35,75,29775
NIFTY,25MAR21,15950,CE,2021-03-25,13:39:59,0.35,0.35,0.35,0.35,1425,29775
NIFTY,25MAR21,15950,CE,2021-03-25,13:40:59,0.35,0.35,0.35,0.35,150,29775
NIFTY,25MAR21,15950,CE,2021-03-25,13:49:59,0.3,0.3,0.3,0.3,750,29550
NIFTY,25MAR21,15950,CE,2021-03-25,13:51:59,0.3,0.3,0.3,0.3,150,29550
NIFTY,25MAR21,15950,CE,2021-03-25,13:52:59,0.3,0.3,0.3,0.3,375,29475
NIFTY,25MAR21,15950,CE,2021-03-25,13:53:59,0.3,0.3,0.3,0.3,600,29475
NIFTY,25MAR21,15950,CE,2021-03-25,13:54:59,0.3,0.3,0.3,0.3,6600,29475
NIFTY,25MAR21,15950,CE,2021-03-25,13:59:59,0.25,0.25,0.25,0.25,1500,29400
NIFTY,25MAR21,15950,CE,2021-03-25,14:01:59,0.2,0.2,0.2,0.2,5175,29400
NIFTY,25MAR21,15950,CE,2021-03-25,14:04:59,0.2,0.2,0.2,0.2,300,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:06:59,0.15,0.15,0.15,0.15,75,0
NIFTY,25MAR21,15950,CE,2021-03-25,14:08:59,0.15,0.15,0.15,0.15,75,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:12:59,0.05,0.05,0.05,0.05,225,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:15:59,0.05,0.05,0.05,0.05,750,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:16:59,0.1,0.1,0.1,0.1,450,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:22:59,0.05,0.15,0.05,0.05,525,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:30:59,0.1,0.1,0.1,0.1,225,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:32:59,0.1,0.1,0.1,0.1,825,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:33:59,0.1,0.1,0.1,0.1,75,0
NIFTY,25MAR21,15950,CE,2021-03-25,14:34:59,0.1,0.1,0.1,0.1,75,29175
NIFTY,25MAR21,15950,CE,2021-03-25,14:42:59,0.1,0.1,0.1,0.1,75,34875
NIFTY,25MAR21,15950,CE,2021-03-25,14:50:59,0.1,0.1,0.1,0.1,75,34500
NIFTY,25MAR21,15950,CE,2021-03-25,14:51:59,0.15,0.15,0.15,0.15,150,34275
NIFTY,25MAR21,15950,CE,2021-03-25,14:55:59,0.15,0.15,0.15,0.15,75,33525
NIFTY,25MAR21,15950,CE,2021-03-25,14:56:59,0.1,0.1,0.1,0.1,150,33525
NIFTY,25MAR21,15950,CE,2021-03-25,14:58:59,0.05,0.05,0.05,0.05,75,34125
NIFTY,25MAR21,15950,CE,2021-03-25,15:18:59,0.05,0.05,0.05,0.05,75,32175
NIFTY,25MAR21,15950,CE,2021-03-25,15:22:59,0.05,0.05,0.05,0.05,75,32175
NIFTY,25MAR21,15950,CE,2021-03-25,15:30:00,0.1,0.1,0.1,0.1,975,32100
