Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14900,PE,2021-09-30,13:22:59,0.25,0.25,0.25,0.25,450,55200
NIFTY,30SEP21,14900,PE,2021-09-30,13:23:59,0.35,0.35,0.35,0.35,150,55200
NIFTY,30SEP21,14900,PE,2021-09-30,13:24:59,0.4,0.4,0.4,0.4,150,55200
NIFTY,30SEP21,14900,PE,2021-09-30,13:25:59,0.4,0.4,0.35,0.35,300,55250
NIFTY,30SEP21,14900,PE,2021-09-30,13:26:59,0.4,0.4,0.4,0.4,350,55250
NIFTY,30SEP21,14900,PE,2021-09-30,13:27:59,0.4,0.4,0.4,0.4,350,55250
NIFTY,30SEP21,14900,PE,2021-09-30,13:28:59,0.4,0.4,0.4,0.4,250,55250
NIFTY,30SEP21,14900,PE,2021-09-30,13:29:59,0.4,0.4,0.4,0.4,450,55250
NIFTY,30SEP21,14900,PE,2021-09-30,13:30:59,0.4,0.4,0.35,0.35,1300,55250
NIFTY,30SEP21,14900,PE,2021-09-30,13:31:59,0.35,0.35,0.35,0.35,50,56850
NIFTY,30SEP21,14900,PE,2021-09-30,13:35:59,0.35,0.35,0.35,0.35,450,56600
NIFTY,30SEP21,14900,PE,2021-09-30,13:36:59,0.35,0.35,0.35,0.35,550,57050
NIFTY,30SEP21,14900,PE,2021-09-30,13:37:59,0.35,0.35,0.35,0.35,900,57050
NIFTY,30SEP21,14900,PE,2021-09-30,13:39:59,0.35,0.35,0.35,0.35,50,57450
NIFTY,30SEP21,14900,PE,2021-09-30,13:41:59,0.35,0.35,0.35,0.35,350,57450
NIFTY,30SEP21,14900,PE,2021-09-30,13:42:59,0.35,0.35,0.35,0.35,150,57450
NIFTY,30SEP21,14900,PE,2021-09-30,13:43:59,0.3,0.35,0.3,0.35,250,57700
NIFTY,30SEP21,14900,PE,2021-09-30,13:44:59,0.35,0.35,0.35,0.35,450,57700
NIFTY,30SEP21,14900,PE,2021-09-30,13:49:59,0.45,0.45,0.3,0.3,500,57850
NIFTY,30SEP21,14900,PE,2021-09-30,13:51:59,0.45,0.45,0.45,0.45,700,57850
NIFTY,30SEP21,14900,PE,2021-09-30,13:58:59,0.35,0.35,0.35,0.35,150,58850
NIFTY,30SEP21,14900,PE,2021-09-30,14:01:59,0.35,0.35,0.35,0.35,150,58950
NIFTY,30SEP21,14900,PE,2021-09-30,14:03:59,0.3,0.3,0.3,0.3,450,58950
NIFTY,30SEP21,14900,PE,2021-09-30,14:04:59,0.3,0.3,0.3,0.3,300,59050
NIFTY,30SEP21,14900,PE,2021-09-30,14:06:59,0.3,0.3,0.25,0.25,550,59050
NIFTY,30SEP21,14900,PE,2021-09-30,14:07:59,0.25,0.25,0.25,0.25,100,59050
NIFTY,30SEP21,14900,PE,2021-09-30,14:09:59,0.35,0.35,0.35,0.35,1100,59050
NIFTY,30SEP21,14900,PE,2021-09-30,14:11:59,0.3,0.3,0.3,0.3,100,60150
NIFTY,30SEP21,14900,PE,2021-09-30,14:22:59,0.25,0.3,0.25,0.3,450,60150
NIFTY,30SEP21,14900,PE,2021-09-30,14:25:59,0.3,0.3,0.3,0.3,50,60200
NIFTY,30SEP21,14900,PE,2021-09-30,14:26:59,0.25,0.3,0.25,0.3,150,60200
NIFTY,30SEP21,14900,PE,2021-09-30,14:29:59,0.3,0.3,0.15,0.15,2200,60050
NIFTY,30SEP21,14900,PE,2021-09-30,14:30:59,0.3,0.35,0.25,0.25,2300,60050
NIFTY,30SEP21,14900,PE,2021-09-30,14:31:59,0.25,0.25,0.25,0.25,50,60050
NIFTY,30SEP21,14900,PE,2021-09-30,14:35:59,0.25,0.25,0.25,0.25,700,62050
NIFTY,30SEP21,14900,PE,2021-09-30,14:53:59,0.2,0.2,0.2,0.2,100,61350
NIFTY,30SEP21,14900,PE,2021-09-30,14:58:59,0.25,0.25,0.25,0.25,200,61350
NIFTY,30SEP21,14900,PE,2021-09-30,14:59:59,0.25,0.25,0.25,0.25,250,61350
NIFTY,30SEP21,14900,PE,2021-09-30,15:03:59,0.05,0.05,0.05,0.05,200,61200
NIFTY,30SEP21,14900,PE,2021-09-30,15:15:59,0.1,0.2,0.1,0.2,5100,61000
NIFTY,30SEP21,14900,PE,2021-09-30,15:20:59,0.05,0.05,0.05,0.05,1700,58400
NIFTY,30SEP21,14900,PE,2021-09-30,15:21:59,0.05,0.05,0.05,0.05,300,58400
NIFTY,30SEP21,14900,PE,2021-09-30,15:24:59,0.05,0.05,0.05,0.05,2000,56400
NIFTY,30SEP21,14900,PE,2021-09-30,15:26:59,0.05,0.05,0.05,0.05,350,54400
NIFTY,30SEP21,14900,PE,2021-09-30,15:27:59,0.05,0.05,0.05,0.05,50,54400
NIFTY,30SEP21,14900,PE,2021-09-30,15:28:59,0.1,0.1,0.1,0.1,50,54000
NIFTY,30SEP21,14900,PE,2021-09-30,15:30:00,0.2,0.2,0.2,0.2,50,54000
