Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17900,CE,2021-11-22,13:32:59,14.25,14.45,13.7,14.4,100550,4837250
NIFTY,25NOV21,17900,CE,2021-11-22,13:33:59,14.4,14.55,14.1,14.35,71450,4847400
NIFTY,25NOV21,17900,CE,2021-11-22,13:34:59,14.4,14.45,14.1,14.2,63800,4847400
NIFTY,25NOV21,17900,CE,2021-11-22,13:35:59,14.3,14.45,14.15,14.45,43850,4847400
NIFTY,25NOV21,17900,CE,2021-11-22,13:36:59,14.4,14.75,14.3,14.35,52500,4874800
NIFTY,25NOV21,17900,CE,2021-11-22,13:37:59,14.4,14.45,14.0,14.1,82650,4874800
NIFTY,25NOV21,17900,CE,2021-11-22,13:38:59,14.1,14.4,13.8,14.25,101200,4874800
NIFTY,25NOV21,17900,CE,2021-11-22,13:39:59,14.4,14.65,14.2,14.45,101050,4875850
NIFTY,25NOV21,17900,CE,2021-11-22,13:40:59,14.35,14.65,14.25,14.35,80100,4875850
NIFTY,25NOV21,17900,CE,2021-11-22,13:41:59,14.3,14.55,14.0,14.05,52300,4875850
NIFTY,25NOV21,17900,CE,2021-11-22,13:42:59,14.1,14.2,13.85,14.15,108600,4861950
NIFTY,25NOV21,17900,CE,2021-11-22,13:43:59,14.15,14.15,13.8,13.8,89300,4861950
NIFTY,25NOV21,17900,CE,2021-11-22,13:44:59,13.8,14.05,13.8,14.0,88200,4861950
NIFTY,25NOV21,17900,CE,2021-11-22,13:45:59,13.85,14.2,13.65,14.1,116900,4771000
NIFTY,25NOV21,17900,CE,2021-11-22,13:46:59,14.1,14.55,13.95,14.45,63950,4771000
NIFTY,25NOV21,17900,CE,2021-11-22,13:47:59,14.4,14.75,14.15,14.65,62200,4771000
NIFTY,25NOV21,17900,CE,2021-11-22,13:48:59,14.6,14.6,14.2,14.3,52950,4772400
NIFTY,25NOV21,17900,CE,2021-11-22,13:49:59,14.35,14.45,14.05,14.1,46600,4772400
NIFTY,25NOV21,17900,CE,2021-11-22,13:50:59,14.1,14.45,14.05,14.25,28300,4772400
NIFTY,25NOV21,17900,CE,2021-11-22,13:51:59,14.3,14.4,14.05,14.15,57700,4767000
NIFTY,25NOV21,17900,CE,2021-11-22,13:52:59,14.05,14.3,14.0,14.05,41850,4767000
NIFTY,25NOV21,17900,CE,2021-11-22,13:53:59,14.15,14.15,13.8,14.1,40600,4767000
NIFTY,25NOV21,17900,CE,2021-11-22,13:54:59,14.05,14.5,14.05,14.35,42950,4781500
NIFTY,25NOV21,17900,CE,2021-11-22,13:55:59,14.4,14.55,14.25,14.5,37000,4781500
NIFTY,25NOV21,17900,CE,2021-11-22,13:56:59,14.45,14.5,13.85,13.9,40200,4781500
NIFTY,25NOV21,17900,CE,2021-11-22,13:57:59,13.95,14.05,13.85,14.0,39500,4783650
NIFTY,25NOV21,17900,CE,2021-11-22,13:58:59,14.0,14.05,13.0,13.15,102350,4783650
NIFTY,25NOV21,17900,CE,2021-11-22,13:59:59,13.0,13.2,13.0,13.05,95200,4783650
NIFTY,25NOV21,17900,CE,2021-11-22,14:00:59,13.1,13.45,13.0,13.35,65850,4789700
NIFTY,25NOV21,17900,CE,2021-11-22,14:01:59,13.4,13.7,13.25,13.4,79200,4789700
NIFTY,25NOV21,17900,CE,2021-11-22,14:02:59,13.45,13.5,13.2,13.3,39800,4789700
NIFTY,25NOV21,17900,CE,2021-11-22,14:03:59,13.25,13.5,13.25,13.35,46050,4808700
NIFTY,25NOV21,17900,CE,2021-11-22,14:04:59,13.4,13.65,13.35,13.45,48050,4808700
NIFTY,25NOV21,17900,CE,2021-11-22,14:05:59,13.35,13.85,13.35,13.45,54850,4808700
NIFTY,25NOV21,17900,CE,2021-11-22,14:06:59,13.55,13.6,13.15,13.3,48450,4839300
NIFTY,25NOV21,17900,CE,2021-11-22,14:07:59,13.25,13.6,13.25,13.6,69950,4839300
NIFTY,25NOV21,17900,CE,2021-11-22,14:08:59,13.6,13.8,13.5,13.65,41350,4839300
NIFTY,25NOV21,17900,CE,2021-11-22,14:09:59,13.65,13.75,13.25,13.25,26400,4840750
NIFTY,25NOV21,17900,CE,2021-11-22,14:10:59,13.25,13.3,13.05,13.1,69600,4840750
NIFTY,25NOV21,17900,CE,2021-11-22,14:11:59,13.05,13.4,13.0,13.1,63900,4840750
NIFTY,25NOV21,17900,CE,2021-11-22,14:12:59,13.1,13.1,12.75,13.0,91100,4815650
NIFTY,25NOV21,17900,CE,2021-11-22,14:13:59,12.95,13.1,12.85,12.95,85800,4815650
NIFTY,25NOV21,17900,CE,2021-11-22,14:14:59,13.0,13.5,13.0,13.0,122500,4815650
NIFTY,25NOV21,17900,CE,2021-11-22,14:15:59,13.1,13.15,12.65,12.7,76350,4863400
NIFTY,25NOV21,17900,CE,2021-11-22,14:16:59,12.85,13.1,12.25,12.45,151900,4863400
NIFTY,25NOV21,17900,CE,2021-11-22,14:17:59,12.5,12.55,12.05,12.2,99500,4863400
NIFTY,25NOV21,17900,CE,2021-11-22,14:18:59,12.2,12.3,12.0,12.05,153550,4856650
NIFTY,25NOV21,17900,CE,2021-11-22,14:19:59,12.15,12.65,12.1,12.35,164350,4856650
NIFTY,25NOV21,17900,CE,2021-11-22,14:20:59,12.45,12.65,12.3,12.65,129550,4856650
NIFTY,25NOV21,17900,CE,2021-11-22,14:21:59,12.65,12.85,12.5,12.7,87050,4817150
NIFTY,25NOV21,17900,CE,2021-11-22,14:22:59,12.7,12.75,12.35,12.35,56650,4817150
NIFTY,25NOV21,17900,CE,2021-11-22,14:23:59,12.4,12.7,12.35,12.7,69750,4817150
NIFTY,25NOV21,17900,CE,2021-11-22,14:24:59,12.6,12.65,12.4,12.55,91150,4808500
NIFTY,25NOV21,17900,CE,2021-11-22,14:25:59,12.5,12.7,12.25,12.4,121450,4808500
NIFTY,25NOV21,17900,CE,2021-11-22,14:26:59,12.4,12.6,12.15,12.45,95450,4808500
NIFTY,25NOV21,17900,CE,2021-11-22,14:27:59,12.5,12.55,12.05,12.15,153600,4821200
NIFTY,25NOV21,17900,CE,2021-11-22,14:28:59,12.1,12.25,11.85,12.2,171000,4821200
NIFTY,25NOV21,17900,CE,2021-11-22,14:29:59,12.2,12.4,11.95,12.4,109250,4821200
NIFTY,25NOV21,17900,CE,2021-11-22,14:30:59,12.3,12.9,12.3,12.7,138150,4798850
NIFTY,25NOV21,17900,CE,2021-11-22,14:31:59,12.65,12.65,12.3,12.45,140650,4798850
NIFTY,25NOV21,17900,CE,2021-11-22,14:32:59,12.6,13.1,12.45,12.9,132350,4798850
NIFTY,25NOV21,17900,CE,2021-11-22,14:33:59,12.7,13.1,12.55,12.9,121100,4780800
NIFTY,25NOV21,17900,CE,2021-11-22,14:34:59,12.9,13.15,12.8,13.0,144400,4780800
NIFTY,25NOV21,17900,CE,2021-11-22,14:35:59,13.15,13.35,12.95,13.25,115450,4780800
NIFTY,25NOV21,17900,CE,2021-11-22,14:36:59,13.25,13.55,13.1,13.45,116550,4762800
NIFTY,25NOV21,17900,CE,2021-11-22,14:37:59,13.4,13.5,13.05,13.3,167200,4762800
NIFTY,25NOV21,17900,CE,2021-11-22,14:38:59,13.45,13.6,13.05,13.25,125700,4762800
NIFTY,25NOV21,17900,CE,2021-11-22,14:39:59,13.35,13.45,13.15,13.35,124000,4735650
NIFTY,25NOV21,17900,CE,2021-11-22,14:40:59,13.4,13.5,13.0,13.2,194350,4735650
NIFTY,25NOV21,17900,CE,2021-11-22,14:41:59,13.05,13.1,12.65,12.8,123150,4735650
NIFTY,25NOV21,17900,CE,2021-11-22,14:42:59,12.85,12.85,12.3,12.6,205150,4853100
NIFTY,25NOV21,17900,CE,2021-11-22,14:43:59,12.7,12.7,12.2,12.25,110150,4853100
NIFTY,25NOV21,17900,CE,2021-11-22,14:44:59,12.25,12.3,11.95,12.0,109750,4853100
NIFTY,25NOV21,17900,CE,2021-11-22,14:45:59,12.05,12.05,11.55,11.7,116650,4873550
NIFTY,25NOV21,17900,CE,2021-11-22,14:46:59,11.7,11.9,11.5,11.65,125050,4873550
NIFTY,25NOV21,17900,CE,2021-11-22,14:47:59,11.6,11.85,11.45,11.45,97100,4873550
NIFTY,25NOV21,17900,CE,2021-11-22,14:48:59,11.45,11.7,11.4,11.65,134600,4804800
NIFTY,25NOV21,17900,CE,2021-11-22,14:49:59,11.7,11.9,11.45,11.65,163800,4804800
NIFTY,25NOV21,17900,CE,2021-11-22,14:50:59,11.75,11.9,11.35,11.55,229550,4804800
NIFTY,25NOV21,17900,CE,2021-11-22,14:51:59,11.5,11.55,11.15,11.2,134400,4750550
NIFTY,25NOV21,17900,CE,2021-11-22,14:52:59,11.2,11.2,10.7,10.75,201100,4750550
NIFTY,25NOV21,17900,CE,2021-11-22,14:53:59,10.85,11.0,10.55,10.65,198250,4750550
NIFTY,25NOV21,17900,CE,2021-11-22,14:54:59,10.65,10.9,10.5,10.6,157650,4617550
NIFTY,25NOV21,17900,CE,2021-11-22,14:55:59,10.65,10.65,10.15,10.3,240150,4617550
NIFTY,25NOV21,17900,CE,2021-11-22,14:56:59,10.3,10.4,10.05,10.15,155450,4617550
NIFTY,25NOV21,17900,CE,2021-11-22,14:57:59,10.25,10.35,10.15,10.2,164950,4580850
NIFTY,25NOV21,17900,CE,2021-11-22,14:58:59,10.3,10.35,9.95,10.0,168850,4580850
NIFTY,25NOV21,17900,CE,2021-11-22,14:59:59,10.05,10.25,10.05,10.1,102600,4580850
NIFTY,25NOV21,17900,CE,2021-11-22,15:00:59,10.2,10.3,9.95,10.1,128800,4556250
NIFTY,25NOV21,17900,CE,2021-11-22,15:01:59,10.15,10.35,10.05,10.2,96950,4556250
NIFTY,25NOV21,17900,CE,2021-11-22,15:02:59,10.2,10.25,9.9,9.9,104850,4556250
NIFTY,25NOV21,17900,CE,2021-11-22,15:03:59,10.0,10.05,9.6,9.65,114250,4566850
NIFTY,25NOV21,17900,CE,2021-11-22,15:04:59,9.75,9.8,9.35,9.75,142550,4566850
NIFTY,25NOV21,17900,CE,2021-11-22,15:05:59,9.8,9.85,9.65,9.75,131450,4566850
NIFTY,25NOV21,17900,CE,2021-11-22,15:06:59,9.85,10.25,9.85,10.0,157900,4535400
NIFTY,25NOV21,17900,CE,2021-11-22,15:07:59,10.05,10.3,9.75,9.85,148750,4535400
NIFTY,25NOV21,17900,CE,2021-11-22,15:08:59,10.05,10.25,9.9,10.0,158750,4535400
NIFTY,25NOV21,17900,CE,2021-11-22,15:09:59,10.05,10.65,10.0,10.55,134200,4538650
NIFTY,25NOV21,17900,CE,2021-11-22,15:10:59,10.65,11.1,10.55,10.55,165050,4538650
NIFTY,25NOV21,17900,CE,2021-11-22,15:11:59,10.55,10.75,10.25,10.4,182450,4538650
NIFTY,25NOV21,17900,CE,2021-11-22,15:12:59,10.5,11.0,10.5,10.8,134250,4659050
NIFTY,25NOV21,17900,CE,2021-11-22,15:13:59,10.8,11.05,10.5,10.55,164000,4659050
NIFTY,25NOV21,17900,CE,2021-11-22,15:14:59,10.55,10.65,10.05,10.15,144500,4659050
NIFTY,25NOV21,17900,CE,2021-11-22,15:15:59,10.3,10.75,10.3,10.7,143850,4532700
NIFTY,25NOV21,17900,CE,2021-11-22,15:16:59,10.85,10.85,10.55,10.55,86800,4532700
NIFTY,25NOV21,17900,CE,2021-11-22,15:17:59,10.6,10.75,10.55,10.75,160250,4532700
NIFTY,25NOV21,17900,CE,2021-11-22,15:18:59,10.75,10.75,10.35,10.45,118650,4607000
NIFTY,25NOV21,17900,CE,2021-11-22,15:19:59,10.45,10.7,10.35,10.7,113800,4607000
NIFTY,25NOV21,17900,CE,2021-11-22,15:20:59,10.7,10.8,10.4,10.6,145450,4607000
NIFTY,25NOV21,17900,CE,2021-11-22,15:21:59,10.65,10.65,10.45,10.45,100550,4618450
NIFTY,25NOV21,17900,CE,2021-11-22,15:22:59,10.5,10.65,10.25,10.3,158550,4618450
NIFTY,25NOV21,17900,CE,2021-11-22,15:23:59,10.4,10.6,10.35,10.55,108500,4618450
NIFTY,25NOV21,17900,CE,2021-11-22,15:24:59,10.65,10.7,10.45,10.55,110850,4620650
NIFTY,25NOV21,17900,CE,2021-11-22,15:25:59,10.5,10.7,10.0,10.1,214450,4620650
NIFTY,25NOV21,17900,CE,2021-11-22,15:26:59,9.95,10.3,9.95,10.25,168850,4620650
NIFTY,25NOV21,17900,CE,2021-11-22,15:27:59,10.2,10.2,9.95,10.2,201000,4635750
NIFTY,25NOV21,17900,CE,2021-11-22,15:28:59,10.2,10.45,10.2,10.25,178550,4635750
NIFTY,25NOV21,17900,CE,2021-11-22,15:30:00,10.3,10.7,10.0,10.7,184300,4635750
NIFTY,25NOV21,17900,CE,2021-11-23,09:15:59,9.9,9.9,5.75,6.15,435250,4603950
NIFTY,25NOV21,17900,CE,2021-11-23,09:16:59,6.15,6.2,5.8,5.8,362550,4603950
NIFTY,25NOV21,17900,CE,2021-11-23,09:17:59,5.8,5.9,5.55,5.75,288250,4526250
NIFTY,25NOV21,17900,CE,2021-11-23,09:18:59,5.8,5.8,5.5,5.6,298300,4526250
NIFTY,25NOV21,17900,CE,2021-11-23,09:19:59,5.55,5.55,5.35,5.4,244350,4526250
NIFTY,25NOV21,17900,CE,2021-11-23,09:20:59,5.45,5.55,5.4,5.5,360550,4504650
NIFTY,25NOV21,17900,CE,2021-11-23,09:21:59,5.55,5.55,5.4,5.5,195050,4504650
NIFTY,25NOV21,17900,CE,2021-11-23,09:22:59,5.55,5.65,5.45,5.6,235750,4504650
NIFTY,25NOV21,17900,CE,2021-11-23,09:23:59,5.65,6.0,5.55,5.95,215100,4458450
NIFTY,25NOV21,17900,CE,2021-11-23,09:24:59,6.0,6.15,5.9,6.1,167200,4458450
NIFTY,25NOV21,17900,CE,2021-11-23,09:25:59,6.15,6.25,6.05,6.1,194750,4458450
NIFTY,25NOV21,17900,CE,2021-11-23,09:26:59,6.1,6.15,5.9,5.95,124850,4457950
NIFTY,25NOV21,17900,CE,2021-11-23,09:27:59,5.95,6.05,5.85,5.85,178500,4457950
NIFTY,25NOV21,17900,CE,2021-11-23,09:28:59,5.85,6.3,5.85,6.2,214300,4457950
NIFTY,25NOV21,17900,CE,2021-11-23,09:29:59,6.15,6.85,6.15,6.8,194600,4468100
NIFTY,25NOV21,17900,CE,2021-11-23,09:30:59,6.9,8.1,6.8,7.45,243950,4468100
NIFTY,25NOV21,17900,CE,2021-11-23,09:31:59,7.5,7.55,6.8,7.3,125600,4468100
NIFTY,25NOV21,17900,CE,2021-11-23,09:32:59,7.45,7.85,7.35,7.75,173350,4474400
NIFTY,25NOV21,17900,CE,2021-11-23,09:33:59,7.85,7.95,7.25,7.35,131850,4474400
NIFTY,25NOV21,17900,CE,2021-11-23,09:34:59,7.25,7.4,6.8,7.35,112650,4474400
NIFTY,25NOV21,17900,CE,2021-11-23,09:35:59,7.35,7.75,7.2,7.2,136900,4492550
NIFTY,25NOV21,17900,CE,2021-11-23,09:36:59,7.25,7.65,7.25,7.35,180150,4492550
NIFTY,25NOV21,17900,CE,2021-11-23,09:37:59,7.4,7.6,7.0,7.2,230250,4492550
NIFTY,25NOV21,17900,CE,2021-11-23,09:38:59,7.25,7.3,6.95,7.0,110300,4614700
NIFTY,25NOV21,17900,CE,2021-11-23,09:39:59,7.05,7.45,7.05,7.2,71100,4614700
NIFTY,25NOV21,17900,CE,2021-11-23,09:40:59,7.25,7.45,7.2,7.4,101300,4614700
NIFTY,25NOV21,17900,CE,2021-11-23,09:41:59,7.35,8.0,7.35,8.0,148300,4588700
NIFTY,25NOV21,17900,CE,2021-11-23,09:42:59,8.0,8.25,7.7,7.8,171700,4588700
NIFTY,25NOV21,17900,CE,2021-11-23,09:43:59,7.9,8.35,7.8,8.2,116100,4588700
NIFTY,25NOV21,17900,CE,2021-11-23,09:44:59,8.2,8.3,7.75,7.85,137350,4614350
NIFTY,25NOV21,17900,CE,2021-11-23,09:45:59,7.85,8.4,7.8,8.2,144750,4614350
NIFTY,25NOV21,17900,CE,2021-11-23,09:46:59,8.25,8.7,8.25,8.35,147350,4614350
NIFTY,25NOV21,17900,CE,2021-11-23,09:47:59,8.4,8.45,7.45,7.7,148050,4694100
NIFTY,25NOV21,17900,CE,2021-11-23,09:48:59,7.7,8.25,7.7,8.25,106400,4694100
NIFTY,25NOV21,17900,CE,2021-11-23,09:49:59,8.2,8.25,7.9,8.05,112250,4694100
NIFTY,25NOV21,17900,CE,2021-11-23,09:50:59,8.05,8.15,7.0,7.25,111100,4761450
NIFTY,25NOV21,17900,CE,2021-11-23,09:51:59,7.2,7.25,7.0,7.15,86650,4761450
NIFTY,25NOV21,17900,CE,2021-11-23,09:52:59,7.2,7.95,7.1,7.85,75500,4761450
NIFTY,25NOV21,17900,CE,2021-11-23,09:53:59,7.9,8.0,7.7,7.7,68250,4770650
NIFTY,25NOV21,17900,CE,2021-11-23,09:54:59,7.7,7.85,7.4,7.85,48250,4770650
NIFTY,25NOV21,17900,CE,2021-11-23,09:55:59,7.9,8.15,7.85,8.0,67000,4770650
NIFTY,25NOV21,17900,CE,2021-11-23,09:56:59,8.0,8.2,7.95,7.95,49800,4770050
NIFTY,25NOV21,17900,CE,2021-11-23,09:57:59,7.9,8.3,7.9,8.15,61050,4770050
NIFTY,25NOV21,17900,CE,2021-11-23,09:58:59,8.2,8.5,8.15,8.45,69800,4770050
NIFTY,25NOV21,17900,CE,2021-11-23,09:59:59,8.45,8.5,8.2,8.25,82950,4792950
NIFTY,25NOV21,17900,CE,2021-11-23,10:00:59,8.25,8.5,8.05,8.35,63600,4792950
NIFTY,25NOV21,17900,CE,2021-11-23,10:01:59,8.35,8.45,8.2,8.2,74850,4792950
NIFTY,25NOV21,17900,CE,2021-11-23,10:02:59,8.15,8.2,8.0,8.0,66650,4808300
NIFTY,25NOV21,17900,CE,2021-11-23,10:03:59,8.0,8.05,7.3,7.6,104500,4808300
NIFTY,25NOV21,17900,CE,2021-11-23,10:04:59,7.6,8.0,7.6,8.0,56000,4808300
NIFTY,25NOV21,17900,CE,2021-11-23,10:05:59,7.9,7.95,7.75,7.75,53450,4802850
NIFTY,25NOV21,17900,CE,2021-11-23,10:06:59,7.8,8.0,7.75,7.95,51900,4802850
NIFTY,25NOV21,17900,CE,2021-11-23,10:07:59,7.95,8.05,7.4,7.45,60550,4802850
NIFTY,25NOV21,17900,CE,2021-11-23,10:08:59,7.4,7.7,7.3,7.6,61850,4805800
NIFTY,25NOV21,17900,CE,2021-11-23,10:09:59,7.65,7.65,7.25,7.25,113300,4805800
NIFTY,25NOV21,17900,CE,2021-11-23,10:10:59,7.35,7.35,6.7,6.85,115650,4805800
NIFTY,25NOV21,17900,CE,2021-11-23,10:11:59,6.8,6.85,6.4,6.45,78950,4841150
NIFTY,25NOV21,17900,CE,2021-11-23,10:12:59,6.5,6.5,6.1,6.25,83550,4841150
NIFTY,25NOV21,17900,CE,2021-11-23,10:13:59,6.25,6.3,5.9,5.95,123100,4841150
NIFTY,25NOV21,17900,CE,2021-11-23,10:14:59,5.95,6.0,5.8,5.9,99200,4835050
NIFTY,25NOV21,17900,CE,2021-11-23,10:15:59,5.85,6.2,5.8,6.1,115600,4835050
NIFTY,25NOV21,17900,CE,2021-11-23,10:16:59,6.15,6.35,6.1,6.35,45450,4835050
NIFTY,25NOV21,17900,CE,2021-11-23,10:17:59,6.35,6.6,6.3,6.35,109150,4829350
NIFTY,25NOV21,17900,CE,2021-11-23,10:18:59,6.4,6.5,6.25,6.45,50800,4829350
NIFTY,25NOV21,17900,CE,2021-11-23,10:19:59,6.4,6.5,6.25,6.35,68900,4829350
NIFTY,25NOV21,17900,CE,2021-11-23,10:20:59,6.3,6.4,6.1,6.35,81350,4838650
NIFTY,25NOV21,17900,CE,2021-11-23,10:21:59,6.3,6.35,6.2,6.3,64850,4838650
NIFTY,25NOV21,17900,CE,2021-11-23,10:22:59,6.3,6.45,6.25,6.4,47750,4838650
NIFTY,25NOV21,17900,CE,2021-11-23,10:23:59,6.4,6.65,6.3,6.6,48750,4810300
NIFTY,25NOV21,17900,CE,2021-11-23,10:24:59,6.65,6.65,6.4,6.5,48950,4810300
NIFTY,25NOV21,17900,CE,2021-11-23,10:25:59,6.5,6.6,6.45,6.6,35900,4810300
NIFTY,25NOV21,17900,CE,2021-11-23,10:26:59,6.6,6.65,6.4,6.4,41000,4810850
NIFTY,25NOV21,17900,CE,2021-11-23,10:27:59,6.35,6.55,6.35,6.55,17750,4810850
NIFTY,25NOV21,17900,CE,2021-11-23,10:28:59,6.55,6.9,6.5,6.85,58100,4810850
NIFTY,25NOV21,17900,CE,2021-11-23,10:29:59,6.8,6.95,6.75,6.85,57100,4817050
NIFTY,25NOV21,17900,CE,2021-11-23,10:30:59,6.85,7.15,6.75,7.05,58000,4817050
NIFTY,25NOV21,17900,CE,2021-11-23,10:31:59,6.95,7.25,6.9,7.1,62750,4817050
NIFTY,25NOV21,17900,CE,2021-11-23,10:32:59,7.05,7.1,6.8,6.8,40450,4834150
NIFTY,25NOV21,17900,CE,2021-11-23,10:33:59,6.8,6.9,6.65,6.7,45900,4834150
NIFTY,25NOV21,17900,CE,2021-11-23,10:34:59,6.7,6.7,6.5,6.55,36150,4834150
NIFTY,25NOV21,17900,CE,2021-11-23,10:35:59,6.5,6.55,6.15,6.2,48150,4833200
NIFTY,25NOV21,17900,CE,2021-11-23,10:36:59,6.1,6.25,6.05,6.1,26750,4833200
NIFTY,25NOV21,17900,CE,2021-11-23,10:37:59,6.1,6.3,6.05,6.25,39450,4833200
NIFTY,25NOV21,17900,CE,2021-11-23,10:38:59,6.3,6.45,6.2,6.35,42850,4836450
NIFTY,25NOV21,17900,CE,2021-11-23,10:39:59,6.3,6.45,6.25,6.45,42750,4836450
NIFTY,25NOV21,17900,CE,2021-11-23,10:40:59,6.45,6.5,6.35,6.4,38950,4836450
NIFTY,25NOV21,17900,CE,2021-11-23,10:41:59,6.4,6.45,6.35,6.4,23800,4838100
NIFTY,25NOV21,17900,CE,2021-11-23,10:42:59,6.4,6.4,6.2,6.3,40350,4838100
NIFTY,25NOV21,17900,CE,2021-11-23,10:43:59,6.25,6.35,6.2,6.25,21400,4838100
NIFTY,25NOV21,17900,CE,2021-11-23,10:44:59,6.25,6.3,6.1,6.2,30850,4835300
NIFTY,25NOV21,17900,CE,2021-11-23,10:45:59,6.25,6.25,6.15,6.15,31100,4835300
NIFTY,25NOV21,17900,CE,2021-11-23,10:46:59,6.2,6.25,6.1,6.2,18750,4835300
NIFTY,25NOV21,17900,CE,2021-11-23,10:47:59,6.15,6.15,6.05,6.1,24000,4842000
NIFTY,25NOV21,17900,CE,2021-11-23,10:48:59,6.05,6.05,5.95,6.05,67600,4842000
NIFTY,25NOV21,17900,CE,2021-11-23,10:49:59,6.0,6.1,6.0,6.0,27700,4842000
NIFTY,25NOV21,17900,CE,2021-11-23,10:50:59,6.0,6.1,5.95,6.05,40000,4827950
NIFTY,25NOV21,17900,CE,2021-11-23,10:51:59,6.05,6.15,6.05,6.1,31100,4827950
NIFTY,25NOV21,17900,CE,2021-11-23,10:52:59,6.1,6.1,6.0,6.05,30300,4827950
NIFTY,25NOV21,17900,CE,2021-11-23,10:53:59,6.05,6.1,6.0,6.0,34100,4840350
NIFTY,25NOV21,17900,CE,2021-11-23,10:54:59,5.95,6.05,5.9,5.9,25750,4840350
NIFTY,25NOV21,17900,CE,2021-11-23,10:55:59,5.95,6.0,5.9,5.9,29200,4840350
NIFTY,25NOV21,17900,CE,2021-11-23,10:56:59,5.95,6.0,5.9,6.0,15150,4853450
NIFTY,25NOV21,17900,CE,2021-11-23,10:57:59,6.0,6.2,6.0,6.15,45600,4853450
NIFTY,25NOV21,17900,CE,2021-11-23,10:58:59,6.15,6.15,5.85,5.9,42200,4853450
NIFTY,25NOV21,17900,CE,2021-11-23,10:59:59,5.9,5.95,5.8,5.8,57300,4849600
NIFTY,25NOV21,17900,CE,2021-11-23,11:00:59,5.85,5.95,5.8,5.9,44050,4849600
NIFTY,25NOV21,17900,CE,2021-11-23,11:01:59,5.9,6.0,5.85,5.95,37900,4849600
NIFTY,25NOV21,17900,CE,2021-11-23,11:02:59,5.95,5.95,5.8,5.85,31750,4845300
NIFTY,25NOV21,17900,CE,2021-11-23,11:03:59,5.9,5.95,5.8,5.9,20150,4845300
NIFTY,25NOV21,17900,CE,2021-11-23,11:04:59,5.9,6.0,5.85,5.85,27450,4845300
NIFTY,25NOV21,17900,CE,2021-11-23,11:05:59,5.85,5.9,5.85,5.85,11900,4847550
NIFTY,25NOV21,17900,CE,2021-11-23,11:06:59,5.9,6.15,5.85,6.1,37900,4847550
NIFTY,25NOV21,17900,CE,2021-11-23,11:07:59,6.1,6.15,6.0,6.1,25800,4847550
NIFTY,25NOV21,17900,CE,2021-11-23,11:08:59,6.1,6.1,5.9,6.0,27250,4852700
NIFTY,25NOV21,17900,CE,2021-11-23,11:09:59,6.0,6.1,6.0,6.05,14350,4852700
NIFTY,25NOV21,17900,CE,2021-11-23,11:10:59,6.15,6.2,6.0,6.0,44750,4852700
NIFTY,25NOV21,17900,CE,2021-11-23,11:11:59,6.0,6.05,5.9,5.9,35750,4861450
NIFTY,25NOV21,17900,CE,2021-11-23,11:12:59,5.95,6.1,5.9,6.0,38900,4861450
NIFTY,25NOV21,17900,CE,2021-11-23,11:13:59,5.9,6.05,5.85,6.05,30300,4861450
NIFTY,25NOV21,17900,CE,2021-11-23,11:14:59,6.05,6.05,5.85,5.85,30100,4862300
NIFTY,25NOV21,17900,CE,2021-11-23,11:15:59,5.85,5.95,5.8,5.85,23100,4862300
NIFTY,25NOV21,17900,CE,2021-11-23,11:16:59,5.85,5.85,5.65,5.65,25950,4862300
NIFTY,25NOV21,17900,CE,2021-11-23,11:17:59,5.7,5.75,5.65,5.75,21300,4855950
NIFTY,25NOV21,17900,CE,2021-11-23,11:18:59,5.75,5.9,5.75,5.8,28100,4855950
NIFTY,25NOV21,17900,CE,2021-11-23,11:19:59,5.75,5.8,5.75,5.8,20600,4855950
NIFTY,25NOV21,17900,CE,2021-11-23,11:20:59,5.75,5.8,5.7,5.75,14100,4865500
NIFTY,25NOV21,17900,CE,2021-11-23,11:21:59,5.75,5.75,5.65,5.7,34350,4865500
NIFTY,25NOV21,17900,CE,2021-11-23,11:22:59,5.7,5.75,5.65,5.65,24950,4865500
NIFTY,25NOV21,17900,CE,2021-11-23,11:23:59,5.7,5.7,5.55,5.6,35150,4865500
NIFTY,25NOV21,17900,CE,2021-11-23,11:24:59,5.6,5.65,5.55,5.6,24850,4859300
NIFTY,25NOV21,17900,CE,2021-11-23,11:25:59,5.6,5.6,5.45,5.5,44750,4859300
NIFTY,25NOV21,17900,CE,2021-11-23,11:26:59,5.5,5.55,5.1,5.1,96450,4859300
NIFTY,25NOV21,17900,CE,2021-11-23,11:27:59,5.1,5.25,5.05,5.2,51450,4874600
NIFTY,25NOV21,17900,CE,2021-11-23,11:28:59,5.15,5.7,5.15,5.6,197450,4874600
NIFTY,25NOV21,17900,CE,2021-11-23,11:29:59,5.65,6.1,5.55,6.05,234100,4874600
NIFTY,25NOV21,17900,CE,2021-11-23,11:30:59,5.95,6.25,5.8,5.9,184100,4790500
NIFTY,25NOV21,17900,CE,2021-11-23,11:31:59,6.0,6.65,6.0,6.4,116200,4790500
NIFTY,25NOV21,17900,CE,2021-11-23,11:32:59,6.45,6.55,6.2,6.45,91600,4790500
NIFTY,25NOV21,17900,CE,2021-11-23,11:33:59,6.5,6.65,6.35,6.35,99300,4755750
NIFTY,25NOV21,17900,CE,2021-11-23,11:34:59,6.3,7.0,6.25,7.0,128650,4755750
