Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13450,PE,2021-02-24,11:20:59,1.05,1.05,1.05,1.05,150,10125
NIFTY,25FEB21,13450,PE,2021-02-24,16:05:59,1.05,1.05,1.05,1.05,75,11025
NIFTY,25FEB21,13450,PE,2021-02-24,16:10:59,1.05,1.05,1.05,1.05,75,11100
NIFTY,25FEB21,13450,PE,2021-02-24,16:11:59,1.05,1.05,0.15,0.15,1875,11175
NIFTY,25FEB21,13450,PE,2021-02-24,16:13:59,0.9,0.9,0.9,0.9,600,11250
NIFTY,25FEB21,13450,PE,2021-02-24,16:25:59,1.2,1.65,0.15,0.9,5625,0
NIFTY,25FEB21,13450,PE,2021-02-24,16:59:59,0.6,0.6,0.6,0.6,225,10650
NIFTY,25FEB21,13450,PE,2021-02-25,09:20:59,0.3,0.3,0.3,0.3,300,10200
NIFTY,25FEB21,13450,PE,2021-02-25,09:34:59,0.15,0.15,0.15,0.15,225,10500
NIFTY,25FEB21,13450,PE,2021-02-25,09:35:59,0.25,0.25,0.25,0.25,75,10500
NIFTY,25FEB21,13450,PE,2021-02-25,09:36:59,0.25,0.25,0.25,0.25,1350,10500
NIFTY,25FEB21,13450,PE,2021-02-25,10:00:59,0.15,0.15,0.15,0.15,75,9600
NIFTY,25FEB21,13450,PE,2021-02-25,11:09:59,0.15,0.15,0.15,0.15,75,9525
NIFTY,25FEB21,13450,PE,2021-02-25,12:06:59,0.15,0.15,0.15,0.15,75,9450
NIFTY,25FEB21,13450,PE,2021-02-25,15:11:59,0.05,0.05,0.05,0.05,675,9375
