Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11400,PE,2021-01-27,14:58:59,0.65,0.65,0.65,0.65,75,26250
NIFTY,28JAN21,11400,PE,2021-01-27,14:59:59,0.75,0.75,0.75,0.75,75,26250
NIFTY,28JAN21,11400,PE,2021-01-27,15:01:59,0.75,0.95,0.75,0.8,2100,26775
NIFTY,28JAN21,11400,PE,2021-01-27,15:02:59,0.8,0.8,0.8,0.8,150,26775
NIFTY,28JAN21,11400,PE,2021-01-27,15:03:59,0.8,0.8,0.75,0.75,975,27825
NIFTY,28JAN21,11400,PE,2021-01-27,15:04:59,0.7,0.75,0.7,0.75,1125,27825
NIFTY,28JAN21,11400,PE,2021-01-27,15:05:59,0.65,0.75,0.65,0.75,525,27825
NIFTY,28JAN21,11400,PE,2021-01-27,15:10:59,0.75,0.75,0.75,0.75,375,27675
NIFTY,28JAN21,11400,PE,2021-01-27,15:11:59,0.65,0.65,0.65,0.65,75,0
NIFTY,28JAN21,11400,PE,2021-01-27,15:12:59,0.6,0.6,0.6,0.6,75,27675
NIFTY,28JAN21,11400,PE,2021-01-27,15:16:59,0.65,0.75,0.65,0.75,150,27900
NIFTY,28JAN21,11400,PE,2021-01-27,15:18:59,0.65,0.65,0.65,0.65,75,27900
NIFTY,28JAN21,11400,PE,2021-01-27,15:22:59,0.65,0.65,0.65,0.65,75,27900
NIFTY,28JAN21,11400,PE,2021-01-27,15:23:59,0.75,0.75,0.7,0.7,150,27900
NIFTY,28JAN21,11400,PE,2021-01-27,15:24:59,0.75,0.75,0.75,0.75,225,27900
NIFTY,28JAN21,11400,PE,2021-01-27,15:25:59,0.7,0.7,0.7,0.7,225,27675
NIFTY,28JAN21,11400,PE,2021-01-27,15:26:59,0.7,0.7,0.7,0.7,150,27675
NIFTY,28JAN21,11400,PE,2021-01-27,15:28:59,0.75,0.75,0.65,0.65,3750,27300
NIFTY,28JAN21,11400,PE,2021-01-27,15:30:00,0.5,0.5,0.5,0.5,375,27300
NIFTY,28JAN21,11400,PE,2021-01-28,09:16:59,0.1,0.1,0.1,0.1,750,29475
NIFTY,28JAN21,11400,PE,2021-01-28,09:17:59,0.05,0.4,0.05,0.4,1275,29475
NIFTY,28JAN21,11400,PE,2021-01-28,09:18:59,0.1,0.1,0.1,0.1,300,29475
NIFTY,28JAN21,11400,PE,2021-01-28,09:19:59,0.3,0.3,0.25,0.25,3225,29475
NIFTY,28JAN21,11400,PE,2021-01-28,09:20:59,0.25,0.25,0.25,0.25,75,29475
NIFTY,28JAN21,11400,PE,2021-01-28,09:25:59,0.15,0.25,0.15,0.25,825,29850
NIFTY,28JAN21,11400,PE,2021-01-28,09:26:59,0.25,0.25,0.1,0.1,900,29850
NIFTY,28JAN21,11400,PE,2021-01-28,09:33:59,0.05,0.05,0.05,0.05,3675,30075
NIFTY,28JAN21,11400,PE,2021-01-28,09:36:59,0.2,0.2,0.2,0.2,150,30075
NIFTY,28JAN21,11400,PE,2021-01-28,09:40:59,0.2,0.2,0.2,0.2,375,29475
NIFTY,28JAN21,11400,PE,2021-01-28,09:41:59,0.2,0.2,0.2,0.2,975,29475
NIFTY,28JAN21,11400,PE,2021-01-28,09:42:59,0.2,0.2,0.2,0.2,825,29475
NIFTY,28JAN21,11400,PE,2021-01-28,09:52:59,0.2,0.2,0.2,0.2,4950,31800
NIFTY,28JAN21,11400,PE,2021-01-28,09:53:59,0.2,0.2,0.2,0.2,225,31800
NIFTY,28JAN21,11400,PE,2021-01-28,09:55:59,0.2,0.2,0.2,0.2,4950,31800
NIFTY,28JAN21,11400,PE,2021-01-28,09:59:59,0.25,0.25,0.25,0.25,450,35475
NIFTY,28JAN21,11400,PE,2021-01-28,10:00:59,0.25,0.25,0.25,0.25,600,35475
NIFTY,28JAN21,11400,PE,2021-01-28,10:01:59,0.25,0.25,0.25,0.25,750,35475
NIFTY,28JAN21,11400,PE,2021-01-28,10:02:59,0.25,0.25,0.25,0.25,75,35475
NIFTY,28JAN21,11400,PE,2021-01-28,10:07:59,0.1,0.1,0.1,0.1,75,0
NIFTY,28JAN21,11400,PE,2021-01-28,10:08:59,0.2,0.2,0.2,0.2,600,39900
NIFTY,28JAN21,11400,PE,2021-01-28,10:09:59,0.2,0.2,0.2,0.2,75,40425
NIFTY,28JAN21,11400,PE,2021-01-28,10:15:59,0.15,0.15,0.15,0.15,75,41025
NIFTY,28JAN21,11400,PE,2021-01-28,10:21:59,0.15,0.15,0.15,0.15,75,40950
NIFTY,28JAN21,11400,PE,2021-01-28,10:23:59,0.1,0.1,0.1,0.1,750,40950
NIFTY,28JAN21,11400,PE,2021-01-28,10:26:59,0.1,0.1,0.1,0.1,75,40125
NIFTY,28JAN21,11400,PE,2021-01-28,10:35:59,0.2,0.2,0.2,0.2,75,38775
NIFTY,28JAN21,11400,PE,2021-01-28,10:36:59,0.2,0.2,0.2,0.2,150,38625
NIFTY,28JAN21,11400,PE,2021-01-28,10:38:59,0.05,0.05,0.05,0.05,1500,38625
NIFTY,28JAN21,11400,PE,2021-01-28,10:40:59,0.15,0.15,0.15,0.15,1200,38475
NIFTY,28JAN21,11400,PE,2021-01-28,10:46:59,0.2,0.2,0.2,0.2,3000,37275
NIFTY,28JAN21,11400,PE,2021-01-28,10:49:59,0.2,0.2,0.2,0.2,75,34350
NIFTY,28JAN21,11400,PE,2021-01-28,10:57:59,0.1,0.1,0.1,0.1,75,34350
NIFTY,28JAN21,11400,PE,2021-01-28,11:00:59,0.2,0.2,0.2,0.2,450,34350
NIFTY,28JAN21,11400,PE,2021-01-28,11:01:59,0.2,0.2,0.2,0.2,375,34350
NIFTY,28JAN21,11400,PE,2021-01-28,11:02:59,0.25,0.25,0.25,0.25,750,34350
NIFTY,28JAN21,11400,PE,2021-01-28,11:07:59,0.15,0.15,0.15,0.15,150,34950
NIFTY,28JAN21,11400,PE,2021-01-28,11:36:59,0.2,0.2,0.15,0.15,150,34950
NIFTY,28JAN21,11400,PE,2021-01-28,11:48:59,0.15,0.15,0.15,0.15,225,33525
NIFTY,28JAN21,11400,PE,2021-01-28,11:49:59,0.15,0.15,0.15,0.15,75,33525
NIFTY,28JAN21,11400,PE,2021-01-28,11:52:59,0.15,0.15,0.15,0.15,75,33600
NIFTY,28JAN21,11400,PE,2021-01-28,11:54:59,0.2,0.2,0.2,0.2,75,33600
NIFTY,28JAN21,11400,PE,2021-01-28,11:56:59,0.1,0.1,0.1,0.1,75,33600
NIFTY,28JAN21,11400,PE,2021-01-28,12:28:59,0.15,0.15,0.15,0.15,75,33675
NIFTY,28JAN21,11400,PE,2021-01-28,12:29:59,0.15,0.15,0.15,0.15,150,33675
NIFTY,28JAN21,11400,PE,2021-01-28,12:30:59,0.15,0.15,0.15,0.15,450,33900
NIFTY,28JAN21,11400,PE,2021-01-28,12:31:59,0.15,0.15,0.15,0.15,150,33900
NIFTY,28JAN21,11400,PE,2021-01-28,12:35:59,0.15,0.15,0.15,0.15,75,34350
NIFTY,28JAN21,11400,PE,2021-01-28,12:39:59,0.1,0.15,0.1,0.15,225,34425
NIFTY,28JAN21,11400,PE,2021-01-28,12:41:59,0.15,0.15,0.15,0.15,675,34425
NIFTY,28JAN21,11400,PE,2021-01-28,12:45:59,0.2,0.2,0.2,0.2,75,34350
NIFTY,28JAN21,11400,PE,2021-01-28,12:46:59,0.2,0.2,0.2,0.2,75,34275
NIFTY,28JAN21,11400,PE,2021-01-28,12:50:59,0.15,0.15,0.15,0.15,75,34425
NIFTY,28JAN21,11400,PE,2021-01-28,12:54:59,0.15,0.15,0.15,0.15,75,34350
NIFTY,28JAN21,11400,PE,2021-01-28,13:02:59,0.2,0.2,0.2,0.2,75,34275
NIFTY,28JAN21,11400,PE,2021-01-28,13:03:59,0.2,0.2,0.2,0.2,75,34275
NIFTY,28JAN21,11400,PE,2021-01-28,13:06:59,0.2,0.2,0.15,0.15,750,34425
NIFTY,28JAN21,11400,PE,2021-01-28,13:16:59,0.1,0.1,0.1,0.1,150,34500
NIFTY,28JAN21,11400,PE,2021-01-28,13:17:59,0.15,0.15,0.15,0.15,525,34500
NIFTY,28JAN21,11400,PE,2021-01-28,13:22:59,0.2,0.2,0.2,0.2,75,34275
NIFTY,28JAN21,11400,PE,2021-01-28,13:31:59,0.15,0.15,0.15,0.15,75,34200
NIFTY,28JAN21,11400,PE,2021-01-28,13:33:59,0.15,0.2,0.15,0.2,600,33750
NIFTY,28JAN21,11400,PE,2021-01-28,13:41:59,0.2,0.2,0.2,0.2,450,33525
NIFTY,28JAN21,11400,PE,2021-01-28,13:57:59,0.15,0.15,0.15,0.15,75,33825
NIFTY,28JAN21,11400,PE,2021-01-28,14:01:59,0.1,0.1,0.1,0.1,225,33750
NIFTY,28JAN21,11400,PE,2021-01-28,14:08:59,0.2,0.2,0.2,0.2,75,33750
NIFTY,28JAN21,11400,PE,2021-01-28,14:10:59,0.1,0.1,0.1,0.1,150,33750
NIFTY,28JAN21,11400,PE,2021-01-28,14:18:59,0.05,0.05,0.05,0.05,75,33600
NIFTY,28JAN21,11400,PE,2021-01-28,14:21:59,0.05,0.05,0.05,0.05,3000,33600
NIFTY,28JAN21,11400,PE,2021-01-28,14:26:59,0.15,0.15,0.15,0.15,75,33525
NIFTY,28JAN21,11400,PE,2021-01-28,14:27:59,0.15,0.15,0.15,0.15,75,33525
NIFTY,28JAN21,11400,PE,2021-01-28,14:29:59,0.15,0.15,0.15,0.15,75,33450
NIFTY,28JAN21,11400,PE,2021-01-28,14:31:59,0.15,0.15,0.15,0.15,150,33375
NIFTY,28JAN21,11400,PE,2021-01-28,14:37:59,0.05,0.05,0.05,0.05,750,32550
NIFTY,28JAN21,11400,PE,2021-01-28,14:43:59,0.05,0.05,0.05,0.05,75,32550
NIFTY,28JAN21,11400,PE,2021-01-28,14:45:59,0.05,0.05,0.05,0.05,75,32550
NIFTY,28JAN21,11400,PE,2021-01-28,14:46:59,0.05,0.05,0.05,0.05,900,32400
NIFTY,28JAN21,11400,PE,2021-01-28,14:51:59,0.05,0.05,0.05,0.05,2625,32400
NIFTY,28JAN21,11400,PE,2021-01-28,14:52:59,0.05,0.05,0.05,0.05,75,32400
NIFTY,28JAN21,11400,PE,2021-01-28,15:00:59,0.15,0.15,0.15,0.15,150,31650
NIFTY,28JAN21,11400,PE,2021-01-28,15:03:59,0.05,0.05,0.05,0.05,150,31575
NIFTY,28JAN21,11400,PE,2021-01-28,15:10:59,0.1,0.1,0.1,0.1,75,29400
NIFTY,28JAN21,11400,PE,2021-01-28,15:12:59,0.05,0.05,0.05,0.05,150,29400
NIFTY,28JAN21,11400,PE,2021-01-28,15:27:59,0.05,0.05,0.05,0.05,1725,29400
