datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:34:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:34:59,2666.0,2666.0,2660.0,2660.0,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:35:59,2667.25,2669.0,2667.25,2669.0,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:36:59,2667.25,2669.0,2667.25,2669.0,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:37:59,2673.4,2673.4,2670.0,2670.0,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:38:59,2673.4,2673.4,2670.0,2670.0,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:39:59,2670.0,2670.0,2660.0,2660.0,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:40:59,2657.6,2657.6,2657.6,2657.6,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:41:59,2657.0,2657.0,2657.0,2657.0,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:42:59,2658.6,2658.6,2657.9,2657.9,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:43:59,2653.5,2655.2,2652.3,2654.55,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:44:59,2654.5,2660.3,2654.5,2658.0,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:45:59,2657.75,2664.95,2657.75,2664.95,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:46:59,2671.25,2671.25,2667.65,2667.65,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:47:59,2665.85,2667.7,2663.4,2667.7,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:48:59,2667.2,2667.2,2665.0,2665.0,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:49:59,2669.1,2672.0,2669.1,2670.95,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:50:59,2686.0,2686.0,2686.0,2686.0,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:51:59,2686.0,2686.0,2686.0,2686.0,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:52:59,2684.2,2684.2,2684.2,2684.2,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:53:59,2683.95,2683.95,2683.95,2683.95,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:54:59,2689.9,2689.9,2689.9,2689.9,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:55:59,2690.65,2690.65,2688.4,2688.95,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:56:59,2687.0,2687.0,2687.0,2687.0,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:57:59,2688.3,2688.3,2682.0,2682.0,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:58:59,2682.25,2687.3,2682.25,2686.6,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,13000,CE,2021-07-28,14:59:59,2685.0,2685.0,2684.75,2684.75,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:00:59,2692.6,2692.6,2692.6,2692.6,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:01:59,2705.45,2709.0,2705.45,2709.0,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:02:59,2705.45,2709.0,2705.45,2709.0,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:03:59,2709.0,2709.0,2705.1,2705.1,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:04:59,2704.85,2704.85,2704.85,2704.85,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:05:59,2714.85,2714.85,2714.85,2714.85,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:06:59,2725.0,2725.0,2725.0,2725.0,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:07:59,2721.55,2721.55,2715.0,2715.0,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:08:59,2718.0,2719.95,2718.0,2719.95,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:09:59,2718.0,2719.95,2718.0,2719.95,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:10:59,2722.0,2722.95,2718.0,2718.0,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:11:59,2714.15,2714.15,2713.0,2713.0,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:12:59,2711.2,2711.2,2709.0,2709.5,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:13:59,2709.0,2709.0,2708.5,2708.5,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:14:59,2707.25,2707.25,2705.25,2705.65,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:15:59,2712.05,2712.05,2703.5,2703.5,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:16:59,2707.2,2707.2,2706.0,2706.0,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:17:59,2707.0,2711.8,2707.0,2710.0,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:18:59,2710.0,2712.5,2710.0,2712.5,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:19:59,2709.65,2710.0,2709.65,2710.0,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:20:59,2712.0,2712.0,2710.3,2710.3,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:21:59,2717.0,2718.0,2714.15,2718.0,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:22:59,2715.55,2715.55,2711.2,2713.75,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:23:59,2711.2,2713.05,2711.2,2711.2,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:24:59,2707.4,2710.65,2707.25,2707.25,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:25:59,2707.25,2707.25,2705.6,2705.6,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:26:59,2705.6,2710.85,2705.6,2710.85,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:27:59,2714.5,2714.5,2714.5,2714.5,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:28:59,2714.5,2714.5,2714.5,2714.5,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,13000,CE,2021-07-28,15:29:59,2712.5,2712.5,2707.9,2711.5,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:15:59,2769.65,2769.65,2769.65,2769.65,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:16:59,2769.65,2769.65,2769.65,2769.65,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:17:59,2771.4,2774.1,2771.4,2774.1,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:18:59,2771.4,2774.1,2771.4,2774.1,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:19:59,2771.4,2774.1,2771.4,2774.1,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:20:59,2771.4,2774.1,2771.4,2774.1,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:21:59,2775.05,2775.05,2775.05,2775.05,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:22:59,2770.4,2770.4,2770.0,2770.0,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:23:59,2769.0,2769.0,2751.0,2751.0,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:24:59,2750.1,2750.1,2750.05,2750.1,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:25:59,2774.0,2774.0,2774.0,2774.0,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:26:59,2770.0,2770.0,2753.05,2753.65,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:27:59,2756.1,2760.0,2755.2,2756.15,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:28:59,2754.0,2754.0,2754.0,2754.0,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:29:59,2751.4,2753.0,2742.0,2742.0,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:30:59,2751.0,2751.0,2751.0,2751.0,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:31:59,2745.75,2745.75,2736.0,2736.0,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:32:59,2739.25,2740.1,2739.2,2740.1,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:33:59,2738.0,2751.9,2738.0,2751.9,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:34:59,2746.0,2746.0,2738.8,2739.0,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:35:59,2739.95,2742.35,2739.95,2741.95,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:36:59,2749.9,2749.9,2749.9,2749.9,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:37:59,2749.0,2752.25,2745.1,2745.1,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:38:59,2743.1,2744.15,2742.0,2742.05,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:39:59,2747.9,2750.95,2742.05,2743.0,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:40:59,2750.1,2750.1,2750.1,2750.1,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:41:59,2750.9,2751.0,2750.9,2751.0,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:42:59,2759.05,2759.05,2752.25,2753.0,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:43:59,2753.0,2755.15,2753.0,2753.0,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:44:59,2753.3,2753.3,2750.0,2751.0,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:45:59,2751.9,2751.9,2751.9,2751.9,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:46:59,2754.15,2754.15,2748.1,2753.0,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:47:59,2754.15,2754.15,2754.15,2754.15,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:48:59,2751.15,2761.2,2751.15,2761.2,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:49:59,2762.0,2762.0,2758.0,2760.7,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:50:59,2760.95,2760.95,2756.0,2756.0,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:51:59,2757.0,2757.0,2755.0,2755.0,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:52:59,2751.55,2755.15,2751.4,2754.65,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:53:59,2760.35,2762.3,2756.0,2756.0,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:54:59,2756.0,2756.0,2756.0,2756.0,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:55:59,2753.55,2758.7,2753.55,2755.45,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:56:59,2759.1,2759.1,2756.95,2756.95,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:57:59,2756.55,2756.55,2750.0,2755.7,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:58:59,2755.0,2755.8,2753.0,2753.85,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,13000,CE,2021-07-29,09:59:59,2753.35,2753.35,2752.2,2752.2,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:00:59,2752.4,2756.4,2751.1,2753.95,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:01:59,2753.4,2753.4,2751.4,2751.4,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:02:59,2754.3,2758.45,2752.45,2758.45,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:03:59,2759.45,2766.75,2758.35,2763.45,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:04:59,2767.45,2767.45,2763.15,2765.15,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:05:59,2768.2,2768.2,2765.05,2767.0,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:06:59,2770.0,2770.0,2766.5,2766.7,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:07:59,2768.65,2772.25,2767.0,2770.0,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:08:59,2773.4,2773.4,2765.35,2765.35,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:09:59,2771.65,2774.2,2765.3,2774.2,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:10:59,2770.0,2770.65,2768.0,2768.0,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:11:59,2770.0,2770.0,2765.25,2765.25,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:12:59,2768.95,2769.0,2768.0,2769.0,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:13:59,2770.0,2770.0,2765.55,2765.55,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:14:59,2770.5,2770.5,2769.95,2769.95,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:15:59,2765.0,2765.0,2765.0,2765.0,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:16:59,2773.45,2773.45,2773.0,2773.0,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:17:59,2772.0,2773.5,2771.0,2771.0,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:18:59,2770.0,2770.95,2766.25,2770.95,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:19:59,2769.5,2769.5,2765.0,2765.0,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:20:59,2761.0,2766.45,2761.0,2766.45,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:21:59,2765.8,2766.55,2765.0,2765.0,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:22:59,2765.0,2765.0,2761.2,2761.2,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:23:59,2765.55,2765.55,2760.45,2760.45,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:24:59,2761.6,2764.95,2754.55,2759.6,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:25:59,2761.4,2761.4,2760.25,2760.25,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:26:59,2751.45,2751.55,2747.9,2751.55,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:27:59,2751.65,2751.65,2746.9,2750.0,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:28:59,2750.0,2759.45,2750.0,2756.0,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:29:59,2756.0,2756.0,2756.0,2756.0,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:30:59,2756.45,2759.7,2756.45,2759.6,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:31:59,2760.8,2763.45,2760.1,2761.6,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:32:59,2761.1,2764.0,2761.1,2761.1,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:33:59,2761.65,2761.65,2761.65,2761.65,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:34:59,2761.65,2761.65,2761.65,2761.65,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:35:59,2762.0,2762.0,2762.0,2762.0,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:36:59,2761.7,2765.3,2761.25,2765.3,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:37:59,2769.75,2772.6,2769.75,2770.1,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:38:59,2773.0,2773.4,2768.5,2768.5,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:39:59,2772.6,2772.6,2771.0,2772.4,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:40:59,2774.7,2774.75,2771.65,2772.55,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:41:59,2774.7,2774.75,2771.65,2772.55,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:42:59,2773.15,2781.95,2773.15,2780.0,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:43:59,2778.0,2778.0,2777.0,2777.0,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:44:59,2777.75,2781.8,2777.75,2781.8,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:45:59,2781.8,2789.35,2781.8,2788.3,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:46:59,2781.4,2781.55,2774.95,2778.9,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:47:59,2778.65,2783.5,2778.65,2783.5,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:48:59,2786.0,2786.9,2782.2,2783.0,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:49:59,2785.05,2787.2,2785.05,2785.05,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:50:59,2787.05,2787.05,2779.25,2780.0,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:51:59,2787.05,2787.05,2779.25,2780.0,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:52:59,2786.2,2789.0,2786.05,2789.0,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:53:59,2790.0,2790.25,2789.0,2790.25,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:54:59,2785.0,2785.0,2785.0,2785.0,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:55:59,2790.0,2790.0,2786.0,2786.0,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:56:59,2790.0,2793.0,2790.0,2790.0,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:57:59,2791.0,2791.5,2786.0,2790.0,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:58:59,2790.0,2790.0,2786.1,2786.1,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,13000,CE,2021-07-29,10:59:59,2790.0,2790.0,2786.1,2786.1,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:00:59,2790.85,2790.85,2777.3,2777.3,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:01:59,2787.0,2787.0,2784.0,2784.0,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:02:59,2790.0,2791.0,2788.0,2790.7,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:03:59,2790.0,2790.9,2789.0,2790.9,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:04:59,2791.35,2791.35,2787.0,2787.0,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:05:59,2789.25,2789.25,2788.0,2788.0,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:06:59,2788.0,2788.55,2787.0,2787.0,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:07:59,2787.1,2787.1,2785.0,2785.0,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:08:59,2786.0,2786.25,2786.0,2786.0,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:09:59,2786.0,2786.0,2785.0,2785.0,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:10:59,2785.0,2788.05,2785.0,2785.0,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:11:59,2787.0,2787.0,2785.0,2785.0,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:12:59,2786.0,2786.0,2786.0,2786.0,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:13:59,2787.8,2787.8,2786.0,2786.0,0,0,15790.85
2021-07-29 11:14:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:14:59,2786.0,2786.0,2786.0,2786.0,0,0,15793.35
2021-07-29 11:15:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:15:59,2790.15,2790.15,2787.0,2789.0,0,0,15795.35
2021-07-29 11:16:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:16:59,2790.0,2791.6,2789.0,2789.0,0,0,15792.85
2021-07-29 11:17:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:17:59,2790.0,2790.0,2789.0,2789.0,0,0,15793.65
2021-07-29 11:18:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:18:59,2789.0,2792.5,2789.0,2792.5,0,0,15796.35
2021-07-29 11:19:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:19:59,2790.5,2796.0,2790.5,2790.5,0,0,15797.4
2021-07-29 11:20:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:20:59,2790.5,2796.0,2790.5,2790.5,0,0,15799.15
2021-07-29 11:21:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:21:59,2795.65,2797.5,2795.65,2797.5,0,0,15800.0
2021-07-29 11:22:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:22:59,2795.5,2798.35,2795.5,2797.6,0,0,15800.4
2021-07-29 11:23:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:23:59,2794.0,2797.15,2793.0,2793.0,0,0,15797.35
2021-07-29 11:24:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:24:59,2793.0,2796.95,2793.0,2796.95,0,0,15799.35
2021-07-29 11:25:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:25:59,2795.75,2795.75,2791.0,2793.55,0,0,15797.7
2021-07-29 11:26:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:26:59,2791.45,2791.45,2788.75,2788.75,0,0,15791.9
2021-07-29 11:27:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:27:59,2786.5,2788.35,2785.5,2786.1,0,0,15790.5
2021-07-29 11:28:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:28:59,2786.0,2788.0,2786.0,2787.95,0,0,15792.15
2021-07-29 11:29:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:29:59,2787.6,2787.6,2787.6,2787.6,0,0,15792.95
