datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:11:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:11:59,190.75,193.25,190.75,193.25,0,0,15834.05
2021-07-27 12:12:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:12:59,193.15,193.15,193.0,193.0,0,0,15833.7
2021-07-27 12:13:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:13:59,192.5,193.9,192.5,192.6,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:14:59,192.6,193.8,192.4,193.8,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:15:59,193.0,193.7,192.95,193.7,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:16:59,193.7,194.25,192.25,192.6,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:17:59,192.45,192.8,190.0,190.0,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:18:59,189.5,189.5,186.0,188.5,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:19:59,187.5,187.5,185.4,185.85,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:20:59,185.0,185.0,177.0,179.6,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:21:59,178.2,178.2,171.45,173.0,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:22:59,174.1,178.25,174.05,178.25,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:23:59,178.25,178.25,175.7,175.7,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:24:59,176.8,176.8,173.0,173.0,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:25:59,172.0,175.25,170.7,172.0,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:26:59,172.9,176.45,172.9,176.2,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:27:59,175.5,175.5,172.0,172.0,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:28:59,170.0,174.0,170.0,173.15,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:29:59,172.1,173.4,171.2,173.0,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:30:59,172.9,172.9,162.9,164.8,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:31:59,162.5,163.0,159.15,163.0,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:32:59,163.85,165.4,161.4,164.1,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:33:59,162.6,162.8,161.0,162.35,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:34:59,160.95,160.95,155.95,160.45,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:35:59,158.85,160.0,156.2,159.15,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:36:59,160.5,160.95,151.9,154.5,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:37:59,154.35,154.65,151.6,153.95,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:38:59,154.5,154.8,149.0,151.2,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:39:59,151.7,154.45,146.4,149.45,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:40:59,148.05,153.55,146.2,153.45,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:41:59,152.45,152.45,149.5,152.3,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:42:59,150.45,150.9,145.2,146.85,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:43:59,147.05,150.1,146.0,148.75,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:44:59,149.3,149.3,144.85,147.8,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:45:59,148.45,153.4,147.2,153.4,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:46:59,153.7,157.65,152.5,155.45,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:47:59,155.45,158.0,153.9,153.9,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:48:59,154.3,156.15,153.0,153.25,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:49:59,152.75,152.75,146.75,147.05,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:50:59,147.85,147.85,139.0,144.6,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:51:59,144.55,145.7,142.9,145.7,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:52:59,146.35,149.65,146.0,147.35,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:53:59,147.05,147.05,143.55,144.6,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:54:59,144.15,144.15,140.2,143.0,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:55:59,141.5,141.5,134.5,135.95,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:56:59,135.8,136.75,132.85,132.85,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:57:59,134.0,136.15,130.85,135.9,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:58:59,135.05,135.05,131.4,131.85,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15650,CE,2021-07-27,12:59:59,131.25,133.2,128.7,130.45,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:00:59,130.95,130.95,126.3,128.1,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:01:59,128.2,130.9,126.45,130.0,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:02:59,130.35,134.65,129.65,132.2,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:03:59,132.0,133.05,129.0,131.95,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:04:59,132.0,132.0,127.35,127.8,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:05:59,127.4,127.4,118.1,120.1,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:06:59,120.45,120.45,111.7,113.85,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:07:59,113.75,116.65,109.6,109.95,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:08:59,109.25,109.3,103.35,109.3,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:09:59,109.6,110.3,106.1,106.35,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:10:59,105.75,108.05,103.25,106.9,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:11:59,105.75,110.45,105.15,108.25,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:12:59,106.0,106.45,96.35,98.9,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:13:59,100.4,108.25,100.4,106.25,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:14:59,106.7,110.0,105.4,105.5,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:15:59,104.6,108.2,103.9,106.8,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:16:59,107.15,111.5,105.9,110.9,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:17:59,111.0,113.45,110.95,113.45,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:18:59,113.9,113.95,107.1,107.1,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:19:59,107.6,112.1,106.0,112.1,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:20:59,111.65,113.55,109.8,112.7,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:21:59,112.95,113.95,110.35,112.1,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:22:59,113.15,113.8,110.1,110.6,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:23:59,111.2,112.55,109.75,110.25,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:24:59,110.95,113.5,110.7,113.35,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:25:59,112.95,113.9,110.6,113.0,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:26:59,112.6,113.55,111.85,113.2,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:27:59,113.0,115.15,111.0,115.15,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:28:59,114.85,119.0,112.7,118.45,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:29:59,118.55,122.0,118.15,121.7,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:30:59,121.5,121.55,117.0,117.5,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:31:59,117.5,117.55,114.85,117.25,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:32:59,117.15,121.15,116.95,120.55,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:33:59,121.55,124.5,121.3,122.2,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:34:59,122.0,123.1,119.05,122.75,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:35:59,122.2,124.35,119.15,122.95,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:36:59,123.15,125.0,121.6,123.3,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:37:59,122.85,124.55,120.0,122.3,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:38:59,122.35,122.35,116.7,117.75,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:39:59,117.65,119.95,116.25,116.3,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:40:59,114.85,117.6,113.3,117.6,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:41:59,116.9,125.85,116.85,125.35,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:42:59,125.35,132.0,125.35,129.2,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:43:59,129.4,135.9,128.45,132.45,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:44:59,133.4,136.5,132.55,132.55,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:45:59,131.7,133.05,127.55,128.8,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:46:59,128.6,129.1,126.35,127.4,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:47:59,127.0,127.0,123.0,123.65,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:48:59,123.9,127.7,123.05,123.7,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:49:59,123.6,124.35,122.45,124.1,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:50:59,124.25,125.15,119.0,120.3,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:51:59,119.0,120.05,115.65,118.8,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:52:59,118.55,119.3,115.0,117.35,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:53:59,117.2,119.3,117.05,118.1,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:54:59,116.75,120.0,116.0,119.85,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:55:59,119.55,119.55,113.55,114.6,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:56:59,114.65,116.05,114.0,115.4,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:57:59,115.45,116.0,107.55,109.45,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:58:59,109.7,110.35,107.15,110.35,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15650,CE,2021-07-27,13:59:59,109.85,110.35,107.5,108.0,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:00:59,109.7,109.7,104.8,109.35,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:01:59,108.85,113.8,108.85,113.8,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:02:59,113.5,115.9,112.0,112.8,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:03:59,112.8,112.8,108.1,111.8,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:04:59,111.75,114.25,110.0,110.15,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:05:59,110.3,113.85,107.85,113.2,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:06:59,112.85,116.0,112.45,113.3,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:07:59,114.0,115.9,113.3,114.0,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:08:59,114.35,115.0,113.25,113.7,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:09:59,114.15,114.4,111.3,112.0,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:10:59,111.6,114.5,110.1,114.15,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:11:59,113.5,113.65,107.25,112.0,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:12:59,112.5,113.1,108.4,111.75,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:13:59,112.1,112.2,107.2,110.95,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:14:59,111.0,111.1,108.25,109.85,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:15:59,109.35,111.85,107.85,110.9,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:16:59,110.9,110.9,107.0,107.25,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:17:59,107.2,107.2,102.55,102.55,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:18:59,103.0,105.65,101.5,104.85,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:19:59,104.85,109.7,104.85,109.2,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:20:59,109.75,110.65,106.85,107.5,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:21:59,107.1,107.1,101.75,102.0,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:22:59,102.15,104.5,101.0,102.0,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:23:59,102.2,103.4,101.0,102.4,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:24:59,102.3,102.45,99.75,101.0,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:25:59,101.4,108.25,101.15,106.95,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:26:59,107.05,107.5,104.05,104.05,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:27:59,104.45,104.45,100.6,100.65,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:28:59,100.95,105.3,100.95,104.25,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:29:59,104.7,105.3,98.05,99.0,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:30:59,98.6,104.25,94.05,103.85,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:31:59,103.65,104.9,102.6,103.2,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:32:59,103.15,104.95,102.25,104.65,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:33:59,105.0,107.35,105.0,106.45,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:34:59,105.45,106.65,99.55,100.2,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:35:59,100.7,102.4,98.05,100.65,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:36:59,100.9,102.1,98.5,99.4,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:37:59,99.35,101.55,98.4,100.65,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:38:59,101.25,105.5,98.45,102.65,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:39:59,102.5,105.35,101.6,101.6,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:40:59,102.0,106.0,102.0,105.25,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:41:59,104.7,106.0,103.7,105.25,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:42:59,105.15,108.85,103.65,108.85,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:43:59,108.85,110.7,106.9,109.6,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:44:59,109.5,111.1,109.45,110.05,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:45:59,109.95,114.55,108.95,113.55,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:46:59,113.35,113.7,107.15,108.8,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:47:59,108.15,109.55,105.35,107.0,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:48:59,107.15,110.35,106.85,107.75,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:49:59,109.1,112.65,109.1,112.65,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:50:59,113.5,115.5,111.95,113.6,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:51:59,114.0,115.6,110.95,111.45,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:52:59,111.55,112.15,109.1,111.0,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:53:59,110.75,112.9,109.7,112.2,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:54:59,111.9,112.0,110.0,110.65,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:55:59,110.5,111.5,107.55,108.7,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:56:59,108.75,111.0,108.6,109.2,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:57:59,109.25,111.2,109.25,111.2,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:58:59,110.95,111.85,108.55,108.95,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15650,CE,2021-07-27,14:59:59,108.0,109.85,105.7,109.25,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:00:59,111.15,118.5,110.95,112.25,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:01:59,112.3,115.75,112.15,115.2,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:02:59,116.0,119.8,114.9,116.8,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:03:59,117.2,121.2,117.2,119.95,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:04:59,120.5,121.35,116.65,119.75,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:05:59,120.0,121.7,114.25,118.35,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:06:59,118.9,121.85,118.05,120.7,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:07:59,121.0,122.2,119.0,119.05,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:08:59,119.6,120.0,116.8,116.8,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:09:59,117.05,118.5,117.0,117.0,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:10:59,117.4,118.0,114.15,114.15,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:11:59,113.8,116.3,113.55,116.3,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:12:59,116.9,120.5,116.65,117.45,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:13:59,116.8,118.2,116.35,116.65,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:14:59,116.55,116.95,114.0,114.25,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:15:59,114.2,117.0,114.2,115.2,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:16:59,115.55,117.0,115.55,116.95,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:17:59,116.8,117.6,115.35,115.95,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:18:59,115.95,116.45,113.5,114.25,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:19:59,114.0,114.55,112.0,112.15,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:20:59,112.7,114.15,111.7,113.95,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:21:59,113.85,114.95,113.1,113.25,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:22:59,113.6,115.4,113.6,115.05,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:23:59,114.75,115.3,113.7,115.1,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:24:59,115.05,115.35,114.1,114.5,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:25:59,114.6,115.0,112.75,112.75,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:26:59,113.2,114.0,113.2,113.75,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:27:59,113.4,114.2,111.8,111.8,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:28:59,112.3,112.3,111.45,111.95,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15650,CE,2021-07-27,15:29:59,112.0,115.0,111.95,115.0,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15650,CE,2021-07-28,09:15:59,111.1,123.3,98.15,101.65,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15650,CE,2021-07-28,09:16:59,102.0,102.75,87.4,87.4,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15650,CE,2021-07-28,09:17:59,87.3,88.2,84.65,85.85,0,0,15680.2
