datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:08:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:08:59,80.7,80.75,79.1,79.65,0,0,15833.8
2021-07-27 12:09:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:09:59,79.75,79.75,77.5,77.5,0,0,15831.25
2021-07-27 12:10:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:10:59,77.35,78.45,75.1,77.35,0,0,15827.8
2021-07-27 12:11:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:11:59,77.7,79.4,77.05,78.75,0,0,15834.05
2021-07-27 12:12:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:12:59,78.55,78.9,78.05,78.85,0,0,15833.7
2021-07-27 12:13:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:13:59,78.5,79.05,78.3,78.9,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:14:59,78.9,79.0,78.15,78.8,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:15:59,78.65,78.9,77.7,78.85,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:16:59,78.8,79.05,77.35,77.6,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:17:59,77.85,78.15,76.5,76.65,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:18:59,76.7,76.7,72.65,75.9,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:19:59,75.8,75.8,73.5,73.6,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:20:59,73.5,73.5,68.0,70.3,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:21:59,70.0,70.1,65.2,67.05,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:22:59,67.0,69.3,66.75,69.3,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:23:59,68.75,68.95,67.55,68.0,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:24:59,68.25,68.35,66.05,66.05,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:25:59,66.15,67.75,65.0,66.0,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:26:59,66.35,68.35,66.0,67.45,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:27:59,67.7,67.85,65.65,65.8,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:28:59,65.85,67.0,64.25,66.4,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:29:59,66.1,66.95,65.5,66.55,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:30:59,66.75,66.75,60.7,61.6,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:31:59,61.4,61.4,58.85,61.4,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:32:59,61.4,61.9,60.1,61.5,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:33:59,61.0,61.0,59.8,59.85,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:34:59,59.9,59.9,56.6,59.0,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:35:59,59.2,59.85,57.7,59.85,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:36:59,59.8,60.05,54.85,56.25,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:37:59,55.5,56.4,54.55,56.15,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:38:59,56.0,56.0,54.0,54.95,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:39:59,54.8,56.1,51.6,53.55,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:40:59,53.5,55.25,52.15,55.25,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:41:59,54.65,55.1,53.45,54.95,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:42:59,54.2,54.55,51.5,52.1,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:43:59,52.3,53.85,51.95,53.1,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:44:59,53.35,53.35,51.1,52.4,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:45:59,52.6,54.95,52.45,54.95,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:46:59,55.05,57.15,54.6,56.15,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:47:59,55.95,57.2,55.25,55.25,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:48:59,55.5,56.55,55.0,55.1,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:49:59,54.8,54.8,52.4,52.7,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:50:59,52.6,52.6,47.7,50.85,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:51:59,50.8,51.9,50.0,51.9,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:52:59,52.05,52.95,51.5,51.7,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:53:59,51.85,51.85,50.0,50.35,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:54:59,50.45,50.45,48.35,48.9,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:55:59,48.7,48.7,45.3,46.3,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:56:59,46.35,46.4,44.55,44.65,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:57:59,45.0,46.35,43.85,46.1,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:58:59,45.9,45.95,43.45,43.75,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15800,CE,2021-07-27,12:59:59,43.85,44.1,42.1,43.5,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:00:59,43.45,43.45,40.75,41.45,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:01:59,41.6,43.1,41.35,42.6,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:02:59,42.55,44.6,42.55,43.9,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:03:59,43.7,44.05,42.5,43.55,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:04:59,43.6,43.75,41.85,42.1,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:05:59,42.2,42.2,36.75,37.65,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:06:59,37.8,37.85,34.4,35.75,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:07:59,35.7,36.7,34.55,34.9,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:08:59,34.6,34.6,31.9,33.8,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:09:59,33.9,34.75,33.15,33.15,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:10:59,33.1,33.25,32.0,33.05,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:11:59,32.75,34.55,32.35,33.95,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:12:59,33.25,33.25,29.1,30.0,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:13:59,30.6,33.5,30.55,33.05,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:14:59,33.0,34.65,32.8,32.8,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:15:59,32.4,33.85,32.1,33.4,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:16:59,33.7,35.35,33.0,35.1,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:17:59,35.15,35.9,35.1,35.75,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:18:59,35.65,35.7,32.6,32.8,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:19:59,32.45,35.05,32.25,34.95,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:20:59,35.05,35.55,34.0,35.15,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:21:59,35.3,36.2,34.6,35.5,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:22:59,35.7,36.0,34.45,34.7,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:23:59,34.9,35.65,34.45,34.6,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:24:59,34.5,35.3,34.5,35.3,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:25:59,35.2,35.5,34.25,35.2,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:26:59,35.05,35.4,34.7,35.2,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:27:59,35.35,35.5,34.55,35.5,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:28:59,35.4,36.75,34.95,36.5,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:29:59,36.35,38.1,36.25,38.0,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:30:59,38.15,38.15,36.25,36.5,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:31:59,36.35,36.75,35.35,36.15,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:32:59,36.15,37.85,36.05,37.85,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:33:59,37.9,39.55,37.75,38.5,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:34:59,38.55,39.0,37.45,39.0,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:35:59,39.05,39.3,37.45,38.8,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:36:59,38.75,39.7,38.25,38.75,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:37:59,38.95,39.4,37.75,38.85,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:38:59,38.9,38.9,36.2,36.45,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:39:59,36.55,37.6,36.0,36.0,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:40:59,35.65,36.5,34.65,36.35,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:41:59,36.15,39.5,36.0,39.45,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:42:59,39.4,42.0,39.3,40.8,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:43:59,40.95,43.1,40.3,42.3,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:44:59,42.5,44.25,42.25,42.25,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:45:59,41.95,42.6,40.0,40.4,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:46:59,40.35,40.55,39.0,39.65,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:47:59,39.75,39.75,37.6,37.95,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:48:59,37.9,39.95,37.75,38.45,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:49:59,38.4,38.5,37.5,38.35,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:50:59,38.55,38.9,36.1,36.9,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:51:59,36.4,36.75,35.0,36.1,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:52:59,36.3,36.6,34.75,35.65,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:53:59,35.75,36.5,35.65,35.85,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:54:59,35.8,36.7,35.25,36.5,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:55:59,36.45,36.55,34.4,34.55,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:56:59,34.55,35.05,34.35,35.0,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:57:59,34.85,35.15,32.1,32.65,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:58:59,32.8,33.2,32.0,33.0,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15800,CE,2021-07-27,13:59:59,33.0,33.15,31.85,32.05,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:00:59,32.2,32.5,30.9,32.15,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:01:59,32.0,33.95,32.0,33.95,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:02:59,33.6,34.5,33.25,33.45,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:03:59,33.6,33.6,32.05,33.6,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:04:59,33.5,34.35,32.9,33.1,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:05:59,33.15,34.05,32.05,33.55,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:06:59,33.7,34.7,33.7,33.85,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:07:59,34.0,35.1,33.95,34.25,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:08:59,34.1,34.75,34.0,34.35,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:09:59,34.5,34.55,33.35,33.5,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:10:59,33.55,34.2,32.4,33.9,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:11:59,33.9,34.1,31.7,33.7,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:12:59,33.5,33.85,32.0,33.3,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:13:59,33.25,33.25,31.45,32.95,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:14:59,33.0,33.05,32.1,32.75,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:15:59,32.7,33.45,32.05,33.25,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:16:59,33.0,33.2,31.7,31.75,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:17:59,31.7,31.75,30.4,30.4,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:18:59,30.35,31.4,30.2,31.3,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:19:59,31.3,32.95,31.3,32.75,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:20:59,32.95,33.1,31.85,32.05,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:21:59,32.0,32.1,30.15,30.35,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:22:59,30.35,30.85,29.65,30.2,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:23:59,30.15,30.75,29.95,30.3,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:24:59,30.3,30.3,29.5,29.9,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:25:59,30.0,32.4,29.95,32.1,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:26:59,32.25,32.4,31.4,31.4,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:27:59,31.65,31.65,30.5,30.5,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:28:59,30.65,31.8,30.65,31.5,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:29:59,31.7,31.85,29.2,29.9,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:30:59,29.65,31.5,28.35,31.35,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:31:59,31.25,31.9,31.0,31.05,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:32:59,31.15,31.85,30.95,31.8,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:33:59,32.0,32.5,31.5,31.95,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:34:59,31.75,32.05,29.65,29.85,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:35:59,30.0,30.75,29.2,30.3,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:36:59,30.15,30.7,29.4,29.55,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:37:59,29.75,30.1,29.25,29.9,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:38:59,29.9,31.45,29.4,30.95,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:39:59,30.55,31.7,30.3,30.35,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:40:59,30.45,31.7,30.45,31.6,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:41:59,31.45,31.9,31.1,31.55,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:42:59,31.4,32.2,30.75,32.2,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:43:59,32.25,33.0,31.7,32.8,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:44:59,32.9,33.2,32.65,32.7,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:45:59,32.85,34.5,32.4,34.2,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:46:59,34.15,34.2,31.9,32.4,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:47:59,32.4,32.8,31.2,31.65,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:48:59,31.65,33.0,31.6,32.05,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:49:59,32.35,33.85,32.35,33.85,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:50:59,33.8,34.65,33.5,34.2,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:51:59,34.5,35.0,33.5,33.65,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:52:59,33.65,33.8,32.75,33.35,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:53:59,33.2,33.8,32.55,33.3,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:54:59,33.45,33.65,32.6,32.75,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:55:59,32.85,33.25,31.9,32.2,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:56:59,32.15,32.85,32.05,32.15,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:57:59,32.1,32.95,32.1,32.95,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:58:59,33.0,33.35,31.8,32.1,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15800,CE,2021-07-27,14:59:59,32.0,32.3,30.55,32.15,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:00:59,32.9,35.9,32.6,33.35,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:01:59,33.3,34.6,33.25,34.4,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:02:59,34.6,35.9,34.1,34.65,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:03:59,35.0,36.4,34.9,35.95,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:04:59,36.0,36.25,34.6,35.75,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:05:59,35.95,36.45,33.7,35.0,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:06:59,35.5,36.5,35.0,36.1,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:07:59,36.25,36.6,35.5,35.75,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:08:59,35.8,36.3,34.7,34.75,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:09:59,34.75,35.35,34.7,35.25,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:10:59,35.1,35.45,34.25,34.3,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:11:59,34.2,34.7,33.7,34.65,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:12:59,34.85,35.95,34.6,35.1,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:13:59,34.9,35.2,34.15,34.6,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:14:59,34.6,34.85,33.6,33.6,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:15:59,33.8,34.95,33.8,34.35,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:16:59,34.4,34.85,34.35,34.75,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:17:59,34.85,34.95,34.0,34.4,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:18:59,34.3,34.5,33.15,33.15,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:19:59,33.45,33.6,32.7,32.9,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:20:59,32.85,33.85,32.85,33.8,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:21:59,33.7,33.95,33.15,33.25,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:22:59,33.35,33.85,33.15,33.65,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:23:59,33.5,33.7,33.25,33.5,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:24:59,33.6,33.65,33.3,33.55,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:25:59,33.35,33.6,31.9,32.1,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:26:59,32.3,33.0,32.3,32.5,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:27:59,32.5,33.5,32.0,32.0,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:28:59,32.0,32.25,31.7,32.15,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15800,CE,2021-07-27,15:29:59,32.25,32.8,32.0,32.3,0,0,15747.2
