datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:34:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:34:59,2282.0,2282.0,2282.0,2282.0,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:35:59,2291.15,2291.15,2287.35,2287.35,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:36:59,2287.3,2288.35,2282.0,2282.0,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:37:59,2283.8,2283.8,2277.9,2282.55,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:38:59,2282.6,2282.6,2282.6,2282.6,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:39:59,2270.3,2271.2,2268.4,2268.4,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:40:59,2270.3,2271.2,2268.4,2268.4,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:41:59,2270.3,2271.2,2268.4,2268.4,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:42:59,2270.3,2271.2,2268.4,2268.4,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:43:59,2270.3,2271.2,2268.4,2268.4,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:44:59,2270.75,2270.75,2269.3,2269.3,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:45:59,2271.9,2272.05,2271.0,2271.0,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:46:59,2281.0,2281.0,2280.0,2280.0,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:47:59,2281.0,2281.0,2280.0,2280.0,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:48:59,2281.0,2281.0,2280.0,2280.0,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:49:59,2274.95,2274.95,2274.95,2274.95,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:50:59,2263.0,2263.0,2263.0,2263.0,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:51:59,2263.0,2263.0,2263.0,2263.0,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:52:59,2263.0,2263.0,2263.0,2263.0,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:53:59,2263.0,2263.0,2263.0,2263.0,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:54:59,2263.0,2263.0,2263.0,2263.0,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:55:59,2247.6,2247.6,2247.6,2247.6,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:56:59,2247.6,2247.6,2247.6,2247.6,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:57:59,2247.6,2247.6,2247.6,2247.6,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:58:59,2251.0,2251.0,2251.0,2251.0,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,13500,CE,2021-07-27,12:59:59,2247.0,2247.0,2247.0,2247.0,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:00:59,2246.0,2246.0,2246.0,2246.0,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:01:59,2246.0,2246.0,2246.0,2246.0,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:02:59,2246.0,2246.0,2246.0,2246.0,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:03:59,2246.0,2246.0,2246.0,2246.0,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:04:59,2246.0,2246.0,2246.0,2246.0,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:05:59,2246.0,2246.0,2246.0,2246.0,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:06:59,2210.0,2210.0,2210.0,2210.0,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:07:59,2210.0,2210.0,2210.0,2210.0,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:08:59,2210.0,2210.0,2210.0,2210.0,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:09:59,2218.75,2218.75,2216.8,2216.8,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:10:59,2215.35,2215.35,2215.35,2215.35,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:11:59,2215.35,2215.35,2215.35,2215.35,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:12:59,2215.35,2215.35,2215.35,2215.35,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:13:59,2211.85,2218.65,2211.85,2218.65,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:14:59,2214.0,2218.2,2214.0,2216.0,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:15:59,2217.8,2219.9,2217.8,2219.9,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:16:59,2215.9,2221.55,2215.7,2219.5,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:17:59,2221.0,2222.5,2221.0,2222.0,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:18:59,2222.5,2222.5,2219.0,2219.0,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:19:59,2225.85,2225.85,2225.85,2225.85,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:20:59,2225.85,2225.85,2225.85,2225.85,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:21:59,2226.8,2226.8,2222.0,2222.0,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:22:59,2224.5,2224.5,2222.1,2222.1,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:23:59,2222.1,2223.5,2222.1,2223.5,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:24:59,2231.0,2231.0,2231.0,2231.0,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:25:59,2225.0,2225.0,2224.0,2224.0,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:26:59,2226.45,2226.45,2226.45,2226.45,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:27:59,2228.0,2228.0,2228.0,2228.0,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:28:59,2229.9,2230.0,2229.9,2230.0,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:29:59,2237.2,2237.2,2237.2,2237.2,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:30:59,2234.2,2234.2,2234.2,2234.2,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:31:59,2234.2,2234.2,2234.2,2234.2,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:32:59,2234.85,2234.85,2234.85,2234.85,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:33:59,2243.95,2243.95,2243.95,2243.95,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:34:59,2243.95,2243.95,2243.95,2243.95,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:35:59,2243.95,2243.95,2243.95,2243.95,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:36:59,2233.8,2233.8,2233.8,2233.8,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:37:59,2233.8,2233.8,2233.8,2233.8,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:38:59,2233.8,2233.8,2233.8,2233.8,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:39:59,2233.8,2233.8,2233.8,2233.8,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:40:59,2233.8,2233.8,2233.8,2233.8,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:41:59,2252.85,2252.85,2252.85,2252.85,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:42:59,2252.85,2252.85,2252.85,2252.85,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:43:59,2254.2,2254.2,2254.2,2254.2,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:44:59,2260.2,2262.3,2260.0,2260.7,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:45:59,2259.8,2259.8,2259.8,2259.8,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:46:59,2253.05,2255.0,2251.3,2252.0,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:47:59,2251.0,2251.0,2249.9,2249.9,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:48:59,2251.0,2251.0,2249.9,2249.9,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:49:59,2245.3,2245.3,2240.45,2240.45,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:50:59,2245.3,2245.3,2240.45,2240.45,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:51:59,2232.2,2232.65,2232.2,2232.65,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:52:59,2232.2,2232.65,2232.2,2232.65,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:53:59,2232.2,2232.65,2232.2,2232.65,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:54:59,2232.2,2232.65,2232.2,2232.65,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:55:59,2232.2,2232.65,2232.2,2232.65,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:56:59,2232.2,2232.65,2232.2,2232.65,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:57:59,2231.0,2231.0,2231.0,2231.0,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:58:59,2220.6,2220.6,2220.6,2220.6,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,13500,CE,2021-07-27,13:59:59,2221.85,2221.85,2221.85,2221.85,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:00:59,2220.6,2220.6,2220.6,2220.6,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:01:59,2215.0,2215.0,2215.0,2215.0,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:02:59,2215.0,2215.0,2215.0,2215.0,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:03:59,2215.0,2215.0,2215.0,2215.0,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:04:59,2215.0,2215.0,2215.0,2215.0,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:05:59,2215.0,2215.0,2215.0,2215.0,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:06:59,2215.0,2215.0,2215.0,2215.0,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:07:59,2215.0,2215.0,2215.0,2215.0,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:08:59,2215.0,2215.0,2215.0,2215.0,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:09:59,2215.0,2215.0,2215.0,2215.0,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:10:59,2215.0,2215.0,2215.0,2215.0,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:11:59,2215.0,2215.0,2215.0,2215.0,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:12:59,2215.0,2215.0,2215.0,2215.0,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:13:59,2215.0,2215.0,2215.0,2215.0,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:14:59,2215.0,2215.0,2215.0,2215.0,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:15:59,2215.0,2215.0,2215.0,2215.0,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:16:59,2215.0,2215.0,2215.0,2215.0,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:17:59,2215.0,2215.0,2215.0,2215.0,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:18:59,2220.1,2220.1,2220.1,2220.1,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:19:59,2220.1,2220.1,2220.1,2220.1,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:20:59,2220.1,2220.1,2220.1,2220.1,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:21:59,2220.1,2220.1,2220.1,2220.1,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:22:59,2214.0,2214.0,2214.0,2214.0,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:23:59,2214.0,2214.0,2214.0,2214.0,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:24:59,2221.5,2221.5,2221.5,2221.5,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:25:59,2221.5,2221.5,2221.5,2221.5,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:26:59,2221.5,2221.5,2221.5,2221.5,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:27:59,2210.0,2210.0,2210.0,2210.0,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:28:59,2213.35,2213.35,2213.35,2213.35,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:29:59,2213.35,2213.35,2213.35,2213.35,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:30:59,2213.35,2213.35,2213.35,2213.35,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:31:59,2213.35,2213.35,2213.35,2213.35,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:32:59,2213.35,2213.35,2213.35,2213.35,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:33:59,2213.35,2213.35,2213.35,2213.35,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:34:59,2213.35,2213.35,2213.35,2213.35,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:35:59,2210.0,2210.0,2209.35,2210.0,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:36:59,2210.0,2210.0,2209.35,2210.0,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:37:59,2210.0,2210.0,2209.35,2210.0,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:38:59,2223.8,2223.8,2220.0,2220.0,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:39:59,2223.8,2223.8,2220.0,2220.0,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:40:59,2223.8,2223.8,2220.0,2220.0,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:41:59,2223.8,2223.8,2220.0,2220.0,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:42:59,2223.8,2223.8,2220.0,2220.0,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:43:59,2223.8,2223.8,2220.0,2220.0,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:44:59,2230.0,2230.0,2230.0,2230.0,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:45:59,2230.0,2230.0,2230.0,2230.0,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:46:59,2222.0,2222.0,2222.0,2222.0,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:47:59,2222.2,2222.2,2222.2,2222.2,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:48:59,2226.3,2226.3,2226.3,2226.3,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:49:59,2226.3,2226.3,2226.3,2226.3,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:50:59,2226.3,2226.3,2226.3,2226.3,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:51:59,2226.3,2226.3,2226.3,2226.3,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:52:59,2226.3,2226.3,2226.3,2226.3,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:53:59,2227.0,2227.0,2227.0,2227.0,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:54:59,2227.0,2227.0,2227.0,2227.0,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:55:59,2227.0,2227.0,2227.0,2227.0,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:56:59,2227.0,2227.0,2227.0,2227.0,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:57:59,2227.0,2227.0,2227.0,2227.0,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:58:59,2227.0,2227.0,2227.0,2227.0,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,13500,CE,2021-07-27,14:59:59,2240.0,2240.0,2240.0,2240.0,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:00:59,2240.0,2240.0,2240.0,2240.0,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:01:59,2240.0,2240.0,2240.0,2240.0,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:02:59,2240.0,2240.0,2240.0,2240.0,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:03:59,2240.0,2240.0,2240.0,2240.0,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:04:59,2240.0,2240.0,2240.0,2240.0,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:05:59,2236.0,2236.0,2236.0,2236.0,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:06:59,2235.0,2235.0,2235.0,2235.0,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:07:59,2235.0,2235.0,2235.0,2235.0,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:08:59,2235.0,2235.0,2235.0,2235.0,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:09:59,2235.0,2235.0,2235.0,2235.0,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:10:59,2235.0,2235.0,2235.0,2235.0,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:11:59,2235.0,2235.0,2235.0,2235.0,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:12:59,2240.4,2240.4,2240.4,2240.4,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:13:59,2235.0,2235.0,2235.0,2235.0,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:14:59,2235.0,2235.0,2235.0,2235.0,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:15:59,2235.0,2235.0,2235.0,2235.0,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:16:59,2235.0,2235.0,2235.0,2235.0,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:17:59,2235.0,2235.0,2235.0,2235.0,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:18:59,2235.0,2235.0,2235.0,2235.0,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:19:59,2235.0,2235.0,2235.0,2235.0,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:20:59,2235.0,2235.0,2235.0,2235.0,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:21:59,2235.0,2235.0,2235.0,2235.0,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:22:59,2235.0,2235.0,2235.0,2235.0,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:23:59,2235.0,2235.0,2235.0,2235.0,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:24:59,2238.0,2238.0,2237.0,2237.0,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:25:59,2235.0,2235.0,2235.0,2235.0,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:26:59,2235.0,2235.0,2235.0,2235.0,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:27:59,2235.0,2235.0,2235.0,2235.0,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:28:59,2235.0,2235.0,2235.0,2235.0,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,13500,CE,2021-07-27,15:29:59,2171.0,2171.0,2171.0,2171.0,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:15:59,2178.8,2178.8,2178.0,2178.0,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:16:59,2178.8,2178.8,2178.0,2178.0,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:17:59,2178.8,2178.8,2178.0,2178.0,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:18:59,2178.8,2178.8,2178.0,2178.0,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:19:59,2178.8,2178.8,2178.0,2178.0,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:20:59,2178.8,2178.8,2178.0,2178.0,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:21:59,2178.8,2178.8,2178.0,2178.0,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:22:59,2172.0,2172.0,2172.0,2172.0,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:23:59,2175.95,2176.1,2175.95,2176.1,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:24:59,2175.0,2175.0,2175.0,2175.0,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:25:59,2165.0,2165.0,2165.0,2165.0,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:26:59,2177.0,2177.0,2177.0,2177.0,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:27:59,2174.0,2174.0,2171.8,2171.8,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:28:59,2172.9,2176.85,2172.9,2176.85,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,13500,CE,2021-07-28,09:29:59,2177.5,2179.1,2177.5,2178.9,0,0,15684.9
