datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:39:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:39:59,522.1,522.1,522.1,522.1,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:40:59,522.1,522.1,522.1,522.1,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:41:59,522.1,522.1,522.1,522.1,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:42:59,522.1,522.1,522.1,522.1,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:43:59,522.1,522.1,522.1,522.1,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:44:59,507.45,507.45,507.45,507.45,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:45:59,507.45,507.45,507.45,507.45,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:46:59,507.45,507.45,507.45,507.45,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:47:59,507.45,507.45,507.45,507.45,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:48:59,507.45,507.45,507.45,507.45,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:49:59,507.45,507.45,507.45,507.45,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:50:59,507.45,507.45,507.45,507.45,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:51:59,507.45,507.45,507.45,507.45,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:52:59,507.45,507.45,507.45,507.45,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:53:59,507.45,507.45,507.45,507.45,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:54:59,507.45,507.45,507.45,507.45,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:55:59,507.45,507.45,507.45,507.45,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:56:59,479.1,479.1,479.1,479.1,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:57:59,479.1,479.1,479.1,479.1,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:58:59,479.1,479.1,479.1,479.1,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15250,CE,2021-07-27,12:59:59,479.1,479.1,479.1,479.1,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:00:59,479.1,479.1,479.1,479.1,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:01:59,479.1,479.1,479.1,479.1,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:02:59,479.1,479.1,479.1,479.1,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:03:59,479.1,479.1,479.1,479.1,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:04:59,479.1,479.1,479.1,479.1,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:05:59,479.1,479.1,479.1,479.1,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:06:59,479.1,479.1,479.1,479.1,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:07:59,479.5,481.0,471.0,471.0,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:08:59,467.65,467.65,467.65,467.65,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:09:59,464.55,464.55,464.55,464.55,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:10:59,468.0,468.0,468.0,468.0,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:11:59,468.0,468.0,468.0,468.0,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:12:59,468.0,468.0,468.0,468.0,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:13:59,468.0,468.0,468.0,468.0,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:14:59,473.7,473.7,473.7,473.7,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:15:59,473.7,473.7,473.7,473.7,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:16:59,473.7,473.7,473.7,473.7,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:17:59,473.7,473.7,473.7,473.7,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:18:59,473.7,473.7,473.7,473.7,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:19:59,473.7,473.7,473.7,473.7,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:20:59,473.7,473.7,473.7,473.7,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:21:59,473.7,473.7,473.7,473.7,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:22:59,473.7,473.7,473.7,473.7,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:23:59,473.7,473.7,473.7,473.7,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:24:59,473.7,473.7,473.7,473.7,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:25:59,473.7,473.7,473.7,473.7,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:26:59,479.0,479.0,479.0,479.0,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:27:59,479.0,479.0,479.0,479.0,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:28:59,495.05,495.05,495.05,495.05,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:29:59,495.05,495.05,495.05,495.05,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:30:59,495.05,495.05,495.05,495.05,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:31:59,495.05,495.05,495.05,495.05,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:32:59,495.05,495.05,495.05,495.05,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:33:59,495.05,495.05,495.05,495.05,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:34:59,491.25,491.25,491.25,491.25,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:35:59,469.0,469.0,469.0,469.0,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:36:59,469.0,469.0,469.0,469.0,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:37:59,469.0,469.0,469.0,469.0,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:38:59,469.0,469.0,469.0,469.0,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:39:59,469.0,469.0,469.0,469.0,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:40:59,469.0,469.0,469.0,469.0,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:41:59,469.0,469.0,469.0,469.0,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:42:59,469.0,469.0,469.0,469.0,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:43:59,469.0,469.0,469.0,469.0,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:44:59,469.0,469.0,469.0,469.0,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:45:59,469.0,469.0,469.0,469.0,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:46:59,469.0,469.0,469.0,469.0,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:47:59,469.0,469.0,469.0,469.0,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:48:59,469.0,469.0,469.0,469.0,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:49:59,469.0,469.0,469.0,469.0,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:50:59,469.0,469.0,469.0,469.0,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:51:59,469.0,469.0,469.0,469.0,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:52:59,469.0,469.0,469.0,469.0,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:53:59,469.0,469.0,469.0,469.0,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:54:59,469.0,469.0,469.0,469.0,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:55:59,469.0,469.0,469.0,469.0,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:56:59,469.0,469.0,469.0,469.0,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:57:59,469.0,469.0,469.0,469.0,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:58:59,469.0,469.0,469.0,469.0,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15250,CE,2021-07-27,13:59:59,469.0,469.0,469.0,469.0,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:00:59,469.0,469.0,469.0,469.0,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:01:59,469.0,469.0,469.0,469.0,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:02:59,469.0,469.0,469.0,469.0,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:03:59,469.0,469.0,469.0,469.0,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:04:59,469.0,469.0,469.0,469.0,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:05:59,469.0,469.0,469.0,469.0,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:06:59,469.0,469.0,469.0,469.0,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:07:59,469.0,469.0,469.0,469.0,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:08:59,469.0,469.0,469.0,469.0,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:09:59,469.0,469.0,469.0,469.0,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:10:59,469.0,469.0,469.0,469.0,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:11:59,469.0,469.0,469.0,469.0,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:12:59,469.0,469.0,469.0,469.0,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:13:59,469.0,469.0,469.0,469.0,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:14:59,469.0,469.0,469.0,469.0,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:15:59,469.0,469.0,469.0,469.0,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:16:59,469.0,469.0,469.0,469.0,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:17:59,469.0,469.0,469.0,469.0,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:18:59,469.0,469.0,469.0,469.0,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:19:59,469.0,469.0,469.0,469.0,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:20:59,469.0,469.0,469.0,469.0,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:21:59,469.0,469.0,469.0,469.0,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:22:59,469.0,469.0,469.0,469.0,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:23:59,469.0,469.0,469.0,469.0,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:24:59,469.0,469.0,469.0,469.0,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:25:59,469.0,469.0,469.0,469.0,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:26:59,469.0,469.0,469.0,469.0,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:27:59,469.0,469.0,469.0,469.0,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:28:59,469.0,469.0,469.0,469.0,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:29:59,469.0,469.0,469.0,469.0,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:30:59,486.6,486.6,486.6,486.6,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:31:59,486.6,486.6,486.6,486.6,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:32:59,486.6,486.6,486.6,486.6,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:33:59,486.6,486.6,486.6,486.6,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:34:59,486.6,486.6,486.6,486.6,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:35:59,486.6,486.6,486.6,486.6,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:36:59,486.6,486.6,486.6,486.6,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:37:59,486.6,486.6,486.6,486.6,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:38:59,486.6,486.6,486.6,486.6,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:39:59,486.6,486.6,486.6,486.6,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:40:59,486.6,486.6,486.6,486.6,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:41:59,486.6,486.6,486.6,486.6,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:42:59,486.6,486.6,486.6,486.6,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:43:59,486.6,486.6,486.6,486.6,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:44:59,486.6,486.6,486.6,486.6,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:45:59,486.6,486.6,486.6,486.6,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:46:59,486.6,486.6,486.6,486.6,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:47:59,486.6,486.6,486.6,486.6,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:48:59,486.6,486.6,486.6,486.6,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:49:59,486.6,486.6,486.6,486.6,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:50:59,486.6,486.6,486.6,486.6,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:51:59,484.85,484.85,484.85,484.85,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:52:59,484.85,484.85,484.85,484.85,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:53:59,484.85,484.85,484.85,484.85,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:54:59,484.85,484.85,484.85,484.85,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:55:59,484.85,484.85,484.85,484.85,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:56:59,484.85,484.85,484.85,484.85,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:57:59,484.85,484.85,484.85,484.85,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:58:59,484.85,484.85,484.85,484.85,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15250,CE,2021-07-27,14:59:59,484.85,484.85,484.85,484.85,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:00:59,484.85,484.85,484.85,484.85,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:01:59,484.85,484.85,484.85,484.85,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:02:59,494.3,494.3,494.3,494.3,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:03:59,494.3,494.3,494.3,494.3,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:04:59,493.55,493.55,493.55,493.55,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:05:59,493.55,493.55,493.55,493.55,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:06:59,493.55,493.55,493.55,493.55,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:07:59,493.55,493.55,493.55,493.55,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:08:59,493.55,493.55,493.55,493.55,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:09:59,493.55,493.55,493.55,493.55,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:10:59,493.55,493.55,493.55,493.55,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:11:59,493.55,493.55,493.55,493.55,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:12:59,493.55,493.55,493.55,493.55,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:13:59,493.55,493.55,493.55,493.55,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:14:59,493.55,493.55,493.55,493.55,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:15:59,493.55,493.55,493.55,493.55,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:16:59,493.55,493.55,493.55,493.55,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:17:59,493.55,493.55,493.55,493.55,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:18:59,493.55,493.55,493.55,493.55,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:19:59,493.55,493.55,493.55,493.55,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:20:59,493.55,493.55,493.55,493.55,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:21:59,493.55,493.55,493.55,493.55,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:22:59,493.55,493.55,493.55,493.55,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:23:59,493.55,493.55,493.55,493.55,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:24:59,493.55,493.55,493.55,493.55,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:25:59,493.55,493.55,493.55,493.55,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:26:59,493.55,493.55,493.55,493.55,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:27:59,493.55,493.55,493.55,493.55,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:28:59,493.55,493.55,493.55,493.55,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15250,CE,2021-07-27,15:29:59,493.55,493.55,493.55,493.55,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:15:59,384.9,384.9,384.8,384.8,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:16:59,384.9,384.9,384.8,384.8,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:17:59,384.9,384.9,384.8,384.8,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:18:59,384.9,384.9,384.8,384.8,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:19:59,384.9,384.9,384.8,384.8,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:20:59,384.9,384.9,384.8,384.8,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:21:59,384.9,384.9,384.8,384.8,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:22:59,384.9,384.9,384.8,384.8,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:23:59,384.9,384.9,384.8,384.8,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:24:59,384.9,384.9,384.8,384.8,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:25:59,384.9,384.9,384.8,384.8,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:26:59,384.9,384.9,384.8,384.8,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:27:59,384.9,384.9,384.8,384.8,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:28:59,384.9,384.9,384.8,384.8,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:29:59,384.9,384.9,384.8,384.8,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:30:59,384.9,384.9,384.8,384.8,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:31:59,384.9,384.9,384.8,384.8,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:32:59,384.9,384.9,384.8,384.8,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:33:59,384.9,384.9,384.8,384.8,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:34:59,384.9,384.9,384.8,384.8,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:35:59,384.9,384.9,384.8,384.8,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:36:59,384.9,384.9,384.8,384.8,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:37:59,384.9,384.9,384.8,384.8,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:38:59,384.9,384.9,384.8,384.8,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:39:59,384.9,384.9,384.8,384.8,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:40:59,384.9,384.9,384.8,384.8,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:41:59,384.9,384.9,384.8,384.8,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:42:59,384.9,384.9,384.8,384.8,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:43:59,384.9,384.9,384.8,384.8,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:44:59,384.9,384.9,384.8,384.8,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:45:59,384.9,384.9,384.8,384.8,0,0,15640.45
