datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:34:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:34:59,584.2,584.2,584.2,584.2,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:35:59,581.0,581.0,581.0,581.0,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:36:59,581.0,581.0,581.0,581.0,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:37:59,571.15,571.15,571.15,571.15,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:38:59,571.15,571.15,571.15,571.15,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:39:59,571.15,571.15,571.15,571.15,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:40:59,571.15,571.15,571.15,571.15,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:41:59,571.15,571.15,571.15,571.15,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:42:59,571.15,571.15,571.15,571.15,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:43:59,571.15,571.15,571.15,571.15,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:44:59,570.5,570.5,570.1,570.1,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:45:59,585.0,585.85,584.75,585.55,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:46:59,585.0,585.85,584.75,585.55,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:47:59,585.0,585.85,584.75,585.55,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:48:59,570.4,570.4,570.4,570.4,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:49:59,570.4,570.4,570.4,570.4,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:50:59,570.4,570.4,570.4,570.4,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:51:59,570.4,570.4,570.4,570.4,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:52:59,557.1,557.1,557.1,557.1,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:53:59,557.1,557.1,557.1,557.1,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:54:59,557.1,557.1,557.1,557.1,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:55:59,557.1,557.1,557.1,557.1,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:56:59,553.45,553.45,553.45,553.45,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:57:59,553.45,553.45,553.45,553.45,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:58:59,553.0,553.0,553.0,553.0,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15200,CE,2021-07-27,12:59:59,550.75,550.75,550.7,550.7,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:00:59,549.85,549.85,547.65,548.8,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:01:59,546.8,548.8,546.8,548.8,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:02:59,549.65,556.95,549.65,555.15,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:03:59,554.15,554.15,552.3,552.3,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:04:59,544.0,544.0,544.0,544.0,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:05:59,544.0,544.0,544.0,544.0,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:06:59,531.9,531.9,531.9,531.9,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:07:59,526.0,526.0,526.0,526.0,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:08:59,520.0,520.0,520.0,520.0,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:09:59,518.35,518.35,518.35,518.35,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:10:59,512.0,512.0,512.0,512.0,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:11:59,508.0,508.0,501.0,505.55,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:12:59,508.0,508.0,501.0,505.55,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:13:59,515.0,515.0,515.0,515.0,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:14:59,515.0,515.0,515.0,515.0,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:15:59,515.7,515.7,515.7,515.7,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:16:59,515.7,515.7,515.7,515.7,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:17:59,524.25,525.4,524.25,525.4,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:18:59,520.8,520.95,520.8,520.95,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:19:59,520.05,523.85,520.05,523.85,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:20:59,526.2,527.8,526.2,527.8,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:21:59,528.0,528.0,523.1,523.45,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:22:59,527.4,527.4,524.6,524.6,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:23:59,523.2,525.45,523.2,525.45,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:24:59,523.2,525.45,523.2,525.45,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:25:59,523.2,525.45,523.2,525.45,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:26:59,526.35,528.25,526.35,528.25,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:27:59,529.9,529.95,529.05,529.05,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:28:59,533.05,538.65,533.05,538.65,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:29:59,539.05,540.95,539.05,539.35,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:30:59,556.55,556.55,556.55,556.55,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:31:59,556.55,556.55,556.55,556.55,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:32:59,556.55,556.55,556.55,556.55,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:33:59,556.55,556.55,556.55,556.55,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:34:59,556.55,556.55,556.55,556.55,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:35:59,556.55,556.55,556.55,556.55,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:36:59,556.55,556.55,556.55,556.55,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:37:59,556.55,556.55,556.55,556.55,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:38:59,556.55,556.55,556.55,556.55,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:39:59,556.55,556.55,556.55,556.55,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:40:59,556.55,556.55,556.55,556.55,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:41:59,556.55,556.55,556.55,556.55,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:42:59,556.55,556.55,556.55,556.55,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:43:59,555.65,561.55,555.65,561.55,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:44:59,563.35,563.35,563.35,563.35,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:45:59,554.0,554.0,554.0,554.0,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:46:59,549.45,549.45,549.45,549.45,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:47:59,549.45,549.45,549.45,549.45,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:48:59,549.45,549.45,549.45,549.45,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:49:59,543.05,543.05,543.05,543.05,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:50:59,543.05,543.05,543.05,543.05,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:51:59,535.0,535.0,535.0,535.0,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:52:59,535.0,535.0,535.0,535.0,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:53:59,534.95,534.95,534.95,534.95,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:54:59,534.95,534.95,534.95,534.95,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:55:59,534.95,534.95,534.95,534.95,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:56:59,530.0,530.0,530.0,530.0,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:57:59,530.0,530.0,530.0,530.0,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:58:59,534.5,534.5,534.5,534.5,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15200,CE,2021-07-27,13:59:59,534.5,534.5,534.5,534.5,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:00:59,534.5,534.5,534.5,534.5,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:01:59,534.5,534.5,534.5,534.5,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:02:59,534.5,534.5,534.5,534.5,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:03:59,534.5,534.5,534.5,534.5,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:04:59,534.5,534.5,534.5,534.5,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:05:59,534.5,534.5,534.5,534.5,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:06:59,534.5,534.5,534.5,534.5,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:07:59,525.65,525.65,525.65,525.65,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:08:59,525.65,525.65,525.65,525.65,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:09:59,525.65,525.65,525.65,525.65,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:10:59,525.65,525.65,525.65,525.65,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:11:59,525.65,525.65,525.65,525.65,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:12:59,525.65,525.65,525.65,525.65,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:13:59,525.65,525.65,525.65,525.65,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:14:59,521.3,521.3,521.3,521.3,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:15:59,521.3,521.3,521.3,521.3,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:16:59,521.3,521.3,521.3,521.3,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:17:59,521.3,521.3,521.3,521.3,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:18:59,521.3,521.3,521.3,521.3,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:19:59,521.3,521.3,521.3,521.3,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:20:59,521.3,521.3,521.3,521.3,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:21:59,521.3,521.3,521.3,521.3,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:22:59,521.3,521.3,521.3,521.3,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:23:59,521.3,521.3,521.3,521.3,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:24:59,521.3,521.3,521.3,521.3,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:25:59,521.3,521.3,521.3,521.3,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:26:59,521.3,521.3,521.3,521.3,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:27:59,515.0,515.0,510.0,510.0,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:28:59,515.0,515.0,510.0,510.0,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:29:59,515.0,515.0,510.0,510.0,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:30:59,520.0,520.0,512.0,512.0,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:31:59,520.0,520.0,512.0,512.0,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:32:59,520.0,520.0,512.0,512.0,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:33:59,520.0,520.0,512.0,512.0,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:34:59,520.0,520.0,512.0,512.0,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:35:59,520.2,520.2,520.2,520.2,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:36:59,520.2,520.2,520.2,520.2,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:37:59,520.2,520.2,520.2,520.2,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:38:59,520.2,520.2,520.2,520.2,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:39:59,520.2,520.2,520.2,520.2,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:40:59,520.2,520.2,520.2,520.2,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:41:59,525.0,525.0,525.0,525.0,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:42:59,525.0,525.0,525.0,525.0,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:43:59,525.0,525.0,525.0,525.0,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:44:59,525.0,525.0,525.0,525.0,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:45:59,525.0,525.0,525.0,525.0,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:46:59,525.0,525.0,525.0,525.0,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:47:59,524.4,524.4,524.4,524.4,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:48:59,530.0,530.0,530.0,530.0,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:49:59,530.0,530.0,530.0,530.0,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:50:59,530.0,530.0,530.0,530.0,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:51:59,530.0,530.0,530.0,530.0,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:52:59,530.0,530.0,530.0,530.0,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:53:59,529.0,529.0,528.0,528.0,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:54:59,529.0,529.0,528.0,528.0,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:55:59,529.0,529.0,528.0,528.0,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:56:59,541.0,541.0,541.0,541.0,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:57:59,541.0,541.0,541.0,541.0,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:58:59,541.0,541.0,541.0,541.0,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15200,CE,2021-07-27,14:59:59,541.0,541.0,541.0,541.0,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:00:59,541.0,541.0,541.0,541.0,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:01:59,541.0,541.0,541.0,541.0,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:02:59,541.0,541.0,541.0,541.0,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:03:59,545.0,545.0,545.0,545.0,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:04:59,545.0,545.0,545.0,545.0,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:05:59,545.0,545.0,545.0,545.0,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:06:59,545.0,545.0,545.0,545.0,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:07:59,545.0,545.0,545.0,545.0,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:08:59,545.0,545.0,545.0,545.0,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:09:59,544.0,544.0,541.65,544.0,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:10:59,540.0,540.0,540.0,540.0,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:11:59,540.0,540.0,540.0,540.0,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:12:59,536.0,536.0,536.0,536.0,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:13:59,536.0,536.0,536.0,536.0,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:14:59,536.0,536.0,536.0,536.0,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:15:59,536.0,536.0,536.0,536.0,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:16:59,536.0,536.0,536.0,536.0,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:17:59,536.0,536.0,536.0,536.0,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:18:59,536.0,536.0,536.0,536.0,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:19:59,536.0,536.0,536.0,536.0,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:20:59,536.0,536.0,536.0,536.0,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:21:59,536.0,537.2,536.0,537.2,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:22:59,537.85,537.85,536.9,536.9,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:23:59,537.85,537.85,536.9,536.9,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:24:59,539.25,539.25,536.9,536.9,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:25:59,537.0,537.0,537.0,537.0,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:26:59,537.0,537.0,537.0,537.0,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:27:59,537.0,537.0,537.0,537.0,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:28:59,535.65,535.65,535.65,535.65,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15200,CE,2021-07-27,15:29:59,535.65,535.65,535.65,535.65,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:15:59,528.05,528.05,528.05,528.05,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:16:59,511.7,511.7,511.7,511.7,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:17:59,496.0,496.0,495.7,495.7,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:18:59,495.0,495.0,480.0,480.0,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:19:59,473.0,473.0,473.0,473.0,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:20:59,480.4,480.4,478.2,478.2,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:21:59,480.4,480.4,478.2,478.2,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:22:59,473.65,476.0,473.35,476.0,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:23:59,473.65,476.0,473.35,476.0,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:24:59,473.65,476.0,473.35,476.0,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:25:59,462.1,465.45,462.1,465.45,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:26:59,478.0,478.0,478.0,478.0,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:27:59,478.0,478.0,478.0,478.0,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:28:59,479.85,479.85,475.55,475.55,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:29:59,479.85,479.85,475.55,475.55,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:30:59,479.85,479.85,475.55,475.55,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:31:59,475.0,475.0,472.05,472.05,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:32:59,475.0,475.0,472.05,472.05,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:33:59,475.0,475.0,472.05,472.05,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:34:59,474.85,486.45,474.85,486.45,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:35:59,477.5,477.5,477.5,477.5,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:36:59,477.5,477.5,477.5,477.5,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:37:59,466.8,466.8,465.05,465.05,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:38:59,466.8,466.8,465.05,465.05,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:39:59,466.8,466.8,465.05,465.05,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:40:59,465.0,465.0,461.2,463.1,0,0,15658.85
