datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:19:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:19:59,10.2,10.8,10.2,10.6,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:20:59,10.6,11.6,10.6,11.2,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:21:59,11.3,13.35,11.3,12.95,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:22:59,12.95,13.0,11.8,11.8,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:23:59,12.05,12.6,12.0,12.25,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:24:59,12.25,13.0,12.2,13.0,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:25:59,13.0,13.65,12.65,13.5,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:26:59,13.55,13.55,12.3,12.7,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:27:59,12.6,13.45,12.6,13.4,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:28:59,13.45,14.1,13.05,13.65,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:29:59,13.65,14.0,13.35,13.55,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:30:59,13.45,15.6,13.45,15.0,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:31:59,15.25,16.5,15.1,15.1,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:32:59,15.0,16.15,15.0,15.45,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:33:59,15.45,16.1,15.2,16.1,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:34:59,16.1,16.95,15.9,15.9,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:35:59,16.0,16.55,15.55,15.7,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:36:59,15.65,17.9,15.65,17.25,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:37:59,17.25,18.35,17.25,17.6,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:38:59,17.6,19.3,17.5,18.65,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:39:59,18.7,20.35,17.9,19.6,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:40:59,19.95,20.6,17.95,18.0,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:41:59,18.4,19.4,18.4,18.6,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:42:59,19.0,21.5,18.95,20.5,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:43:59,20.3,20.8,19.7,20.1,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:44:59,19.9,21.25,19.65,19.65,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:45:59,19.8,20.0,17.3,17.4,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:46:59,17.4,18.0,16.2,17.0,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:47:59,17.2,17.25,16.0,16.9,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:48:59,16.7,16.7,15.4,16.45,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:49:59,16.55,17.8,16.55,17.55,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:50:59,17.65,18.75,17.65,18.55,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:51:59,18.65,19.2,18.55,18.9,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:52:59,18.25,18.65,17.3,18.15,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:53:59,18.25,19.2,18.25,18.75,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:54:59,18.7,20.6,18.65,19.5,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:55:59,19.95,22.2,19.85,21.4,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:56:59,21.45,22.3,20.9,22.1,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:57:59,21.7,22.75,20.5,20.85,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:58:59,21.1,22.4,21.1,22.2,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15600,PE,2021-07-27,12:59:59,22.15,23.15,21.0,21.9,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:00:59,21.95,22.9,21.5,21.7,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:01:59,21.65,22.45,20.5,20.5,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:02:59,20.6,20.9,18.2,19.05,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:03:59,19.15,19.85,17.35,17.35,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:04:59,17.35,19.95,17.35,19.8,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:05:59,19.65,21.6,19.65,21.35,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:06:59,21.35,26.55,21.3,25.75,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:07:59,25.65,28.0,23.55,27.55,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:08:59,27.95,31.65,27.4,27.4,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:09:59,27.4,30.55,27.2,30.55,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:10:59,30.85,32.0,29.35,30.15,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:11:59,30.4,30.9,27.3,29.3,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:12:59,30.15,34.45,30.0,33.15,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:13:59,32.3,32.3,28.3,28.65,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:14:59,29.05,30.55,27.85,30.4,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:15:59,30.6,31.2,28.8,30.25,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:16:59,29.7,30.85,27.5,27.9,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:17:59,28.0,28.0,25.5,25.5,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:18:59,25.3,27.6,24.9,27.55,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:19:59,27.8,28.45,26.0,26.0,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:20:59,26.0,27.1,25.05,25.55,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:21:59,25.5,26.8,25.3,26.2,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:22:59,25.85,27.0,25.5,27.0,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:23:59,26.95,27.0,26.15,26.65,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:24:59,26.65,26.65,24.85,24.85,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:25:59,25.0,26.35,24.7,25.55,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:26:59,25.8,25.8,24.9,24.95,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:27:59,25.05,26.15,23.35,23.45,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:28:59,23.45,24.55,21.25,21.4,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:29:59,21.45,21.95,19.95,20.45,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:30:59,20.5,22.3,20.4,22.1,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:31:59,22.2,22.85,21.85,22.55,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:32:59,22.5,22.65,20.85,20.9,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:33:59,20.6,20.8,19.0,20.65,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:34:59,20.75,21.75,20.5,20.9,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:35:59,21.0,21.5,20.05,20.3,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:36:59,20.3,20.55,19.6,20.5,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:37:59,20.35,21.5,20.05,20.8,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:38:59,20.9,22.9,20.75,22.7,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:39:59,22.65,23.35,21.75,23.35,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:40:59,23.8,24.6,22.85,23.15,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:41:59,23.25,23.25,18.4,19.6,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:42:59,19.45,19.45,16.75,17.65,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:43:59,17.6,17.6,15.85,16.7,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:44:59,16.45,16.7,15.65,16.7,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:45:59,16.85,17.6,16.15,17.4,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:46:59,17.35,17.8,16.95,17.8,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:47:59,17.7,18.75,17.6,18.5,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:48:59,18.45,18.55,17.5,18.5,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:49:59,18.45,18.9,18.35,18.4,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:50:59,18.35,20.0,17.95,20.0,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:51:59,20.5,22.1,20.2,20.6,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:52:59,20.8,22.4,20.55,21.25,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:53:59,21.25,21.8,20.75,21.75,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:54:59,21.7,22.25,20.6,20.7,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:55:59,20.95,23.25,20.95,22.8,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:56:59,22.75,23.0,22.1,22.35,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:57:59,22.65,26.6,22.25,25.2,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:58:59,25.45,26.8,25.2,25.4,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15600,PE,2021-07-27,13:59:59,25.55,26.65,25.35,26.1,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:00:59,25.9,27.45,25.35,25.35,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:01:59,25.5,25.5,22.3,22.7,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:02:59,22.85,23.1,21.1,22.5,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:03:59,22.5,24.85,22.35,23.45,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:04:59,23.4,24.4,22.7,24.05,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:05:59,24.2,25.4,22.65,23.25,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:06:59,23.15,23.35,21.5,23.35,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:07:59,23.35,23.85,22.4,22.9,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:08:59,22.95,23.7,22.55,23.15,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:09:59,23.15,24.0,22.9,23.95,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:10:59,23.9,24.6,22.9,23.15,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:11:59,23.35,26.2,23.0,23.9,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:12:59,24.0,25.7,23.7,24.35,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:13:59,24.35,26.15,24.3,24.45,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:14:59,24.4,25.9,24.3,25.25,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:15:59,25.25,26.0,24.05,24.65,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:16:59,24.55,26.0,24.55,25.7,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:17:59,25.75,27.6,25.45,27.6,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:18:59,27.7,28.05,25.35,25.8,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:19:59,25.6,26.15,23.4,23.9,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:20:59,23.9,25.25,23.5,25.15,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:21:59,25.1,27.4,25.1,26.9,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:22:59,26.9,27.25,25.35,26.95,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:23:59,26.8,27.55,25.95,26.6,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:24:59,26.45,27.9,26.15,26.4,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:25:59,26.25,26.75,23.7,24.05,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:26:59,24.2,26.4,24.1,26.25,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:27:59,26.1,27.9,26.1,27.9,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:28:59,27.3,27.65,25.2,25.85,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:29:59,25.5,28.75,25.4,28.45,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:30:59,28.7,29.7,25.6,26.05,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:31:59,26.25,26.95,25.6,26.3,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:32:59,26.35,26.95,25.35,25.9,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:33:59,25.75,25.75,24.15,24.75,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:34:59,25.35,27.5,24.8,27.25,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:35:59,26.9,28.15,26.55,27.4,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:36:59,27.35,28.3,26.75,28.2,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:37:59,28.1,28.85,26.7,27.55,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:38:59,27.45,28.2,24.5,26.0,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:39:59,26.4,26.75,25.05,26.75,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:40:59,26.3,26.4,24.7,25.1,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:41:59,25.2,26.0,24.8,25.0,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:42:59,25.2,25.7,22.6,22.65,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:43:59,22.65,23.8,22.1,22.65,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:44:59,22.45,22.6,21.65,22.6,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:45:59,22.35,22.95,19.9,20.4,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:46:59,20.6,23.1,20.6,22.75,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:47:59,22.9,24.15,22.35,23.3,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:48:59,23.45,23.65,21.9,23.2,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:49:59,22.9,22.9,21.4,21.55,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:50:59,21.5,21.65,20.35,21.1,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:51:59,20.95,21.8,19.9,21.7,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:52:59,21.65,22.35,21.55,22.1,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:53:59,22.1,22.25,21.1,21.6,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:54:59,21.65,22.4,21.25,22.15,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:55:59,22.15,23.15,21.75,22.75,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:56:59,22.95,22.95,22.0,22.85,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:57:59,22.65,22.85,21.9,22.3,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:58:59,22.3,23.3,22.0,23.15,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15600,PE,2021-07-27,14:59:59,23.15,24.15,22.7,23.05,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:00:59,22.3,22.3,18.55,21.3,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:01:59,21.35,21.65,19.7,19.9,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:02:59,19.7,20.0,17.7,18.9,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:03:59,18.85,18.85,17.3,17.4,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:04:59,17.25,18.3,17.05,17.45,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:05:59,17.2,18.9,16.85,18.2,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:06:59,17.95,17.95,16.55,17.0,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:07:59,16.8,17.0,16.1,17.0,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:08:59,16.9,17.5,16.7,17.5,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:09:59,17.55,17.6,17.0,17.15,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:10:59,17.1,18.0,17.05,18.0,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:11:59,18.0,18.1,17.3,17.45,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:12:59,17.5,17.5,16.3,17.1,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:13:59,17.05,17.2,16.7,17.1,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:14:59,17.0,17.5,16.65,17.45,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:15:59,17.25,17.25,16.6,16.9,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:16:59,16.9,16.9,16.5,16.65,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:17:59,16.65,16.8,16.35,16.75,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:18:59,16.75,17.2,16.55,17.2,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:19:59,17.1,17.85,17.05,17.85,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:20:59,17.75,18.1,17.35,17.45,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:21:59,17.4,17.65,16.75,17.4,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:22:59,17.4,17.45,16.4,16.65,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:23:59,16.65,17.4,16.65,17.0,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:24:59,17.2,18.0,17.15,17.95,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:25:59,17.95,18.25,17.3,17.5,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:26:59,17.2,17.55,16.95,17.45,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:27:59,17.4,17.5,17.0,17.3,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:28:59,17.3,17.3,17.0,17.25,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15600,PE,2021-07-27,15:29:59,17.1,17.25,16.65,16.9,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:15:59,16.9,25.75,11.15,22.5,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:16:59,21.75,28.8,21.75,27.25,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:17:59,27.7,28.2,25.2,26.8,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:18:59,27.2,33.75,27.2,31.85,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:19:59,31.85,35.45,29.35,29.8,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:20:59,29.3,33.85,29.3,30.55,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:21:59,30.5,33.8,30.5,33.8,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:22:59,33.6,36.0,32.4,32.9,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:23:59,32.95,33.1,30.6,32.5,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:24:59,32.1,34.15,31.9,33.95,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:25:59,33.85,37.85,33.4,33.4,0,0,15668.5
