datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:24:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:24:59,700.05,700.05,700.05,700.05,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:25:59,700.05,700.05,700.05,700.05,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:26:59,700.05,700.05,700.05,700.05,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:27:59,700.05,700.05,700.05,700.05,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:28:59,700.05,700.05,700.05,700.05,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:29:59,717.25,717.65,717.25,717.65,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:30:59,717.25,717.65,717.25,717.65,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:31:59,717.25,717.65,717.25,717.65,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:32:59,717.25,717.65,717.25,717.65,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:33:59,717.25,717.65,717.25,717.65,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:34:59,717.25,717.65,717.25,717.65,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:35:59,715.0,715.0,715.0,715.0,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:36:59,715.0,718.1,715.0,718.1,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:37:59,725.7,725.7,725.7,725.7,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:38:59,728.0,728.0,728.0,728.0,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:39:59,728.0,728.0,728.0,728.0,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:40:59,728.0,728.0,728.0,728.0,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:41:59,728.0,728.0,728.0,728.0,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:42:59,735.0,736.45,735.0,736.45,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:43:59,734.95,734.95,732.0,734.3,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:44:59,735.0,735.0,734.0,735.0,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:45:59,732.0,732.0,728.5,728.5,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:46:59,725.0,725.0,718.1,722.5,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:47:59,721.0,722.15,719.55,719.65,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:48:59,723.55,723.55,720.0,720.15,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:49:59,728.15,728.15,724.95,724.95,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:50:59,737.0,737.0,737.0,737.0,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:51:59,739.2,740.0,739.2,740.0,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:52:59,739.2,740.0,739.2,740.0,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:53:59,739.2,740.0,739.2,740.0,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:54:59,739.2,740.0,739.2,740.0,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:55:59,745.0,747.0,745.0,745.0,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:56:59,748.0,748.0,748.0,748.0,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:57:59,750.75,753.3,748.4,748.4,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:58:59,750.4,750.4,750.0,750.0,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,16500,PE,2021-07-27,12:59:59,753.9,753.9,752.9,752.9,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:00:59,756.0,756.0,754.85,754.85,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:01:59,756.0,756.0,754.85,754.85,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:02:59,751.65,751.9,747.0,747.0,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:03:59,748.1,748.1,748.1,748.1,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:04:59,750.0,755.0,750.0,754.65,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:05:59,766.75,766.75,765.0,765.0,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:06:59,775.25,778.35,775.25,778.35,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:07:59,773.0,773.0,773.0,773.0,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:08:59,789.7,792.65,789.7,790.0,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:09:59,793.3,793.3,789.65,789.65,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:10:59,793.3,793.3,789.65,789.65,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:11:59,790.95,791.0,790.95,791.0,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:12:59,788.2,800.75,788.2,800.75,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:13:59,785.75,785.75,785.75,785.75,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:14:59,785.4,785.4,785.4,785.4,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:15:59,785.4,785.4,785.4,785.4,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:16:59,780.0,780.9,780.0,780.9,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:17:59,780.0,780.9,780.0,780.9,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:18:59,779.55,779.55,779.55,779.55,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:19:59,779.55,779.55,779.55,779.55,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:20:59,780.2,780.2,780.2,780.2,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:21:59,780.2,780.2,780.2,780.2,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:22:59,780.2,780.2,780.2,780.2,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:23:59,778.0,778.0,778.0,778.0,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:24:59,778.0,778.0,778.0,778.0,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:25:59,778.0,778.0,778.0,778.0,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:26:59,778.0,778.0,778.0,778.0,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:27:59,773.0,773.0,770.0,770.0,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:28:59,773.0,773.0,770.0,770.0,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:29:59,764.75,764.75,764.2,764.2,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:30:59,761.0,761.0,761.0,761.0,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:31:59,761.0,761.0,761.0,761.0,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:32:59,761.0,761.0,761.0,761.0,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:33:59,761.0,761.0,761.0,761.0,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:34:59,760.15,760.15,760.15,760.15,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:35:59,760.15,760.15,760.15,760.15,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:36:59,765.8,767.8,765.8,767.8,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:37:59,765.8,767.8,765.8,767.8,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:38:59,765.8,767.8,765.8,767.8,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:39:59,765.8,767.8,765.8,767.8,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:40:59,770.55,772.35,770.55,772.35,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:41:59,762.85,762.85,755.15,755.15,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:42:59,746.15,746.15,746.15,746.15,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:43:59,746.15,746.15,746.15,746.15,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:44:59,744.25,744.25,740.9,740.9,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:45:59,741.95,741.95,741.95,741.95,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:46:59,768.3,768.3,768.3,768.3,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:47:59,768.3,768.3,768.3,768.3,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:48:59,768.3,768.3,768.3,768.3,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:49:59,768.3,768.3,768.3,768.3,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:50:59,768.3,768.3,768.3,768.3,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:51:59,768.3,768.3,768.3,768.3,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:52:59,768.3,768.3,768.3,768.3,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:53:59,768.3,768.3,768.3,768.3,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:54:59,768.3,768.3,768.3,768.3,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:55:59,768.6,768.6,768.6,768.6,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:56:59,768.6,768.6,768.6,768.6,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:57:59,768.6,768.6,768.6,768.6,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:58:59,768.6,768.6,768.6,768.6,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,16500,PE,2021-07-27,13:59:59,768.6,768.6,768.6,768.6,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:00:59,768.6,768.6,768.6,768.6,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:01:59,768.6,768.6,768.6,768.6,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:02:59,768.6,768.6,768.6,768.6,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:03:59,768.6,768.6,768.6,768.6,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:04:59,768.6,768.6,768.6,768.6,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:05:59,768.6,768.6,768.6,768.6,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:06:59,768.6,768.6,768.6,768.6,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:07:59,768.6,768.6,768.6,768.6,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:08:59,772.0,772.0,772.0,772.0,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:09:59,780.6,781.8,780.6,781.8,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:10:59,780.6,781.8,780.6,781.8,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:11:59,780.6,781.8,780.6,781.8,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:12:59,780.6,781.8,780.6,781.8,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:13:59,780.6,781.8,780.6,781.8,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:14:59,777.15,777.15,777.15,777.15,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:15:59,777.15,777.15,777.15,777.15,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:16:59,777.15,777.15,777.15,777.15,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:17:59,790.0,790.0,790.0,790.0,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:18:59,788.0,788.0,788.0,788.0,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:19:59,782.6,782.6,782.6,782.6,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:20:59,782.6,782.6,782.6,782.6,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:21:59,792.45,792.45,792.45,792.45,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:22:59,792.45,792.45,792.45,792.45,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:23:59,792.45,792.45,792.45,792.45,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:24:59,792.45,792.45,792.45,792.45,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:25:59,784.05,784.05,784.05,784.05,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:26:59,787.0,787.0,787.0,787.0,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:27:59,795.0,795.0,795.0,795.0,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:28:59,795.0,795.0,795.0,795.0,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:29:59,795.0,795.0,795.0,795.0,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:30:59,788.15,788.15,788.15,788.15,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:31:59,788.15,788.15,788.15,788.15,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:32:59,788.15,788.15,788.15,788.15,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:33:59,789.7,789.7,789.7,789.7,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:34:59,789.7,789.7,789.7,789.7,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:35:59,796.55,797.0,796.55,797.0,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:36:59,796.55,797.0,796.55,797.0,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:37:59,796.55,797.0,796.55,797.0,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:38:59,795.15,795.15,795.15,795.15,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:39:59,786.95,786.95,786.95,786.95,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:40:59,786.95,786.95,786.95,786.95,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:41:59,786.15,786.15,786.15,786.15,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:42:59,777.45,777.45,777.45,777.45,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:43:59,777.45,777.45,777.45,777.45,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:44:59,774.25,774.25,774.25,774.25,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:45:59,774.25,774.25,774.25,774.25,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:46:59,774.25,774.25,774.25,774.25,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:47:59,782.05,782.05,782.05,782.05,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:48:59,774.55,774.55,774.55,774.55,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:49:59,774.55,774.55,774.55,774.55,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:50:59,767.6,767.6,767.6,767.6,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:51:59,773.2,773.2,773.2,773.2,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:52:59,775.85,775.85,775.0,775.0,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:53:59,775.85,775.85,775.0,775.0,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:54:59,775.85,775.85,775.0,775.0,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:55:59,775.85,775.85,775.0,775.0,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:56:59,775.85,775.85,775.0,775.0,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:57:59,780.4,780.4,780.4,780.4,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:58:59,780.4,780.4,780.4,780.4,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,16500,PE,2021-07-27,14:59:59,780.4,780.4,780.4,780.4,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:00:59,764.8,764.8,760.0,760.0,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:01:59,764.8,764.8,760.0,760.0,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:02:59,764.8,764.8,760.0,760.0,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:03:59,764.8,764.8,760.0,760.0,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:04:59,761.5,761.5,761.5,761.5,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:05:59,761.5,761.5,761.5,761.5,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:06:59,761.5,761.5,761.5,761.5,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:07:59,761.5,761.5,761.5,761.5,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:08:59,761.5,761.5,761.5,761.5,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:09:59,761.6,761.6,761.6,761.6,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:10:59,760.0,760.0,760.0,760.0,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:11:59,760.0,760.0,760.0,760.0,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:12:59,760.0,760.0,760.0,760.0,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:13:59,762.25,762.25,762.25,762.25,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:14:59,769.0,769.0,765.9,765.9,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:15:59,769.0,769.0,765.9,765.9,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:16:59,769.0,769.0,765.9,765.9,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:17:59,769.0,769.0,765.9,765.9,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:18:59,769.0,769.0,765.9,765.9,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:19:59,769.0,769.0,765.9,765.9,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:20:59,769.0,769.0,765.9,765.9,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:21:59,767.1,767.1,767.1,767.1,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:22:59,765.8,766.65,765.8,766.65,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:23:59,765.55,765.55,765.55,765.55,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:24:59,765.55,765.55,765.55,765.55,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:25:59,765.55,765.55,765.55,765.55,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:26:59,764.95,764.95,764.95,764.95,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:27:59,764.95,764.95,764.95,764.95,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:28:59,766.0,767.8,766.0,767.8,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,16500,PE,2021-07-27,15:29:59,766.0,767.8,766.0,767.8,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:15:59,800.7,805.0,800.7,805.0,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:16:59,800.7,805.0,800.7,805.0,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:17:59,825.0,825.0,825.0,825.0,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:18:59,825.0,825.0,825.0,825.0,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:19:59,825.0,825.0,825.0,825.0,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:20:59,825.0,825.0,825.0,825.0,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:21:59,826.5,826.5,826.5,826.5,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:22:59,826.5,826.5,826.5,826.5,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:23:59,826.5,826.5,826.5,826.5,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:24:59,826.5,826.5,826.5,826.5,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:25:59,824.8,824.8,824.8,824.8,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:26:59,824.8,824.8,824.8,824.8,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:27:59,823.65,823.65,823.65,823.65,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:28:59,823.65,823.65,823.65,823.65,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:29:59,823.65,823.65,823.65,823.65,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,16500,PE,2021-07-28,09:30:59,823.65,823.65,823.65,823.65,0,0,15675.75
