datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 09:43:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:43:59,72.8,73.3,71.25,71.25,0,0,15846.0
2021-07-26 09:44:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:44:59,71.7,72.65,71.25,71.8,0,0,15848.8
2021-07-26 09:45:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:45:59,71.7,71.8,67.75,69.65,0,0,15847.2
2021-07-26 09:46:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:46:59,70.3,70.3,66.7,66.9,0,0,15841.95
2021-07-26 09:47:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:47:59,66.3,67.2,65.55,66.9,0,0,15838.8
2021-07-26 09:48:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:48:59,66.95,69.0,66.0,67.9,0,0,15844.45
2021-07-26 09:49:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:49:59,68.0,70.75,67.8,70.75,0,0,15847.5
2021-07-26 09:50:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:50:59,71.5,74.65,71.5,74.15,0,0,15853.7
2021-07-26 09:51:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:51:59,73.8,75.3,73.55,75.2,0,0,15855.4
2021-07-26 09:52:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:52:59,75.45,75.85,74.0,74.3,0,0,15857.05
2021-07-26 09:53:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:53:59,74.4,74.8,71.85,74.6,0,0,15857.15
2021-07-26 09:54:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:54:59,74.45,75.15,73.05,73.55,0,0,15854.75
2021-07-26 09:55:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:55:59,73.25,74.3,71.95,72.05,0,0,15852.35
2021-07-26 09:56:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:56:59,72.35,72.95,70.15,72.85,0,0,15853.05
2021-07-26 09:57:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:57:59,72.1,73.0,70.8,72.4,0,0,15854.3
2021-07-26 09:58:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:58:59,72.4,74.55,72.35,74.5,0,0,15854.8
2021-07-26 09:59:59,NIFTY,29JUL21,15850,CE,2021-07-26,09:59:59,74.25,74.9,72.45,74.9,0,0,15855.65
2021-07-26 10:00:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:00:59,74.8,80.0,74.8,79.8,0,0,15865.8
2021-07-26 10:01:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:01:59,80.25,83.95,79.65,83.3,0,0,15872.7
2021-07-26 10:02:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:02:59,83.3,84.1,79.8,80.6,0,0,15865.95
2021-07-26 10:03:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:03:59,80.5,82.9,80.25,82.55,0,0,15870.4
2021-07-26 10:04:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:04:59,82.9,83.85,81.05,83.3,0,0,15871.8
2021-07-26 10:05:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:05:59,83.35,83.55,79.9,80.55,0,0,15868.3
2021-07-26 10:06:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:06:59,81.0,82.5,80.55,82.4,0,0,15870.45
2021-07-26 10:07:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:07:59,81.8,85.0,81.8,85.0,0,0,15875.7
2021-07-26 10:08:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:08:59,85.0,87.4,84.8,85.2,0,0,15877.85
2021-07-26 10:09:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:09:59,84.5,85.5,83.85,83.85,0,0,15873.5
2021-07-26 10:10:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:10:59,83.35,84.85,83.35,84.5,0,0,15874.5
2021-07-26 10:11:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:11:59,84.25,84.55,78.75,80.85,0,0,15867.1
2021-07-26 10:12:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:12:59,80.65,81.55,77.5,79.35,0,0,15862.35
2021-07-26 10:13:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:13:59,79.5,83.8,79.5,82.0,0,0,15870.7
2021-07-26 10:14:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:14:59,82.35,83.2,81.8,82.9,0,0,15870.3
2021-07-26 10:15:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:15:59,83.0,83.2,80.75,82.3,0,0,15870.85
2021-07-26 10:16:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:16:59,82.1,82.1,79.0,79.8,0,0,15866.8
2021-07-26 10:17:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:17:59,79.95,81.55,79.35,79.5,0,0,15868.35
2021-07-26 10:18:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:18:59,79.95,80.55,78.8,80.4,0,0,15869.35
2021-07-26 10:19:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:19:59,80.5,80.55,76.4,76.85,0,0,15864.7
2021-07-26 10:20:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:20:59,75.55,78.85,74.2,78.5,0,0,15862.6
2021-07-26 10:21:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:21:59,78.35,80.35,77.2,77.4,0,0,15861.5
2021-07-26 10:22:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:22:59,75.6,77.7,75.4,77.0,0,0,15862.6
2021-07-26 10:23:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:23:59,77.25,78.0,76.15,77.05,0,0,15861.05
2021-07-26 10:24:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:24:59,77.0,79.95,76.65,79.95,0,0,15867.75
2021-07-26 10:25:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:25:59,79.8,82.3,79.8,80.6,0,0,15870.35
2021-07-26 10:26:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:26:59,80.9,83.45,80.9,83.0,0,0,15873.5
2021-07-26 10:27:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:27:59,83.0,83.0,79.5,80.9,0,0,15868.2
2021-07-26 10:28:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:28:59,80.85,80.85,77.3,79.9,0,0,15865.4
2021-07-26 10:29:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:29:59,79.8,79.8,76.9,78.2,0,0,15863.55
2021-07-26 10:30:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:30:59,78.1,81.75,77.8,80.55,0,0,15866.85
2021-07-26 10:31:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:31:59,80.45,85.55,79.15,82.5,0,0,15875.9
2021-07-26 10:32:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:32:59,82.3,85.0,82.3,84.1,0,0,15875.4
2021-07-26 10:33:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:33:59,84.3,86.5,84.15,86.1,0,0,15883.75
2021-07-26 10:34:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:34:59,85.8,85.95,84.4,85.6,0,0,15884.45
2021-07-26 10:35:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:35:59,85.4,85.65,83.8,85.4,0,0,15883.95
2021-07-26 10:36:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:36:59,85.8,90.0,85.55,88.75,0,0,15890.55
2021-07-26 10:37:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:37:59,88.65,91.2,88.55,90.35,0,0,15890.8
2021-07-26 10:38:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:38:59,90.1,90.4,86.95,87.35,0,0,15886.3
2021-07-26 10:39:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:39:59,87.15,88.15,85.1,87.5,0,0,15885.15
2021-07-26 10:40:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:40:59,87.2,87.55,85.05,87.35,0,0,15882.15
2021-07-26 10:41:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:41:59,86.8,87.6,85.05,87.0,0,0,15882.4
2021-07-26 10:42:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:42:59,86.65,89.4,86.65,88.0,0,0,15885.2
2021-07-26 10:43:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:43:59,88.25,88.25,85.95,86.0,0,0,15879.9
2021-07-26 10:44:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:44:59,85.45,86.8,85.0,86.8,0,0,15882.3
2021-07-26 10:45:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:45:59,86.75,87.3,83.55,83.55,0,0,15875.4
2021-07-26 10:46:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:46:59,83.3,85.4,83.25,84.35,0,0,15876.35
2021-07-26 10:47:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:47:59,84.55,84.95,81.5,82.05,0,0,15871.1
2021-07-26 10:48:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:48:59,82.05,84.55,80.65,84.2,0,0,15874.25
2021-07-26 10:49:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:49:59,84.0,85.7,83.85,84.85,0,0,15877.5
2021-07-26 10:50:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:50:59,84.55,85.95,83.35,83.4,0,0,15875.75
2021-07-26 10:51:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:51:59,83.25,84.25,82.05,83.65,0,0,15875.95
2021-07-26 10:52:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:52:59,83.5,84.85,82.9,83.35,0,0,15872.65
2021-07-26 10:53:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:53:59,83.15,84.4,81.6,82.45,0,0,15871.05
2021-07-26 10:54:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:54:59,82.65,83.6,82.25,82.25,0,0,15872.6
2021-07-26 10:55:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:55:59,82.0,82.2,79.7,79.7,0,0,15870.1
2021-07-26 10:56:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:56:59,80.05,82.4,79.95,82.4,0,0,15872.6
2021-07-26 10:57:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:57:59,82.2,84.05,81.4,81.4,0,0,15871.4
2021-07-26 10:58:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:58:59,81.6,82.55,80.55,81.85,0,0,15872.6
2021-07-26 10:59:59,NIFTY,29JUL21,15850,CE,2021-07-26,10:59:59,81.9,83.0,81.0,82.8,0,0,15873.65
2021-07-26 11:00:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:00:59,82.85,84.75,82.85,84.15,0,0,15877.9
2021-07-26 11:01:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:01:59,84.55,85.65,83.5,84.9,0,0,15879.35
2021-07-26 11:02:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:02:59,84.9,85.85,84.0,84.9,0,0,15882.25
2021-07-26 11:03:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:03:59,84.9,86.0,84.7,84.7,0,0,15881.6
2021-07-26 11:04:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:04:59,84.5,85.85,84.5,84.65,0,0,15881.55
2021-07-26 11:05:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:05:59,84.7,86.35,84.6,86.05,0,0,15884.0
2021-07-26 11:06:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:06:59,85.8,86.4,84.0,84.8,0,0,15883.1
2021-07-26 11:07:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:07:59,84.6,85.45,82.55,85.1,0,0,15883.75
2021-07-26 11:08:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:08:59,85.4,86.7,84.9,85.85,0,0,15884.65
2021-07-26 11:09:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:09:59,85.45,86.45,85.4,86.05,0,0,15884.8
2021-07-26 11:10:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:10:59,86.2,87.15,86.05,86.65,0,0,15884.25
2021-07-26 11:11:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:11:59,86.9,87.15,84.3,85.1,0,0,15881.1
2021-07-26 11:12:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:12:59,85.0,87.1,85.0,86.8,0,0,15882.8
2021-07-26 11:13:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:13:59,86.2,86.25,84.05,84.45,0,0,15880.3
2021-07-26 11:14:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:14:59,84.0,84.2,83.0,83.75,0,0,15880.95
2021-07-26 11:15:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:15:59,83.6,85.2,81.05,82.05,0,0,15878.3
2021-07-26 11:16:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:16:59,82.1,82.55,80.85,82.35,0,0,15878.95
2021-07-26 11:17:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:17:59,82.6,85.9,82.1,85.4,0,0,15884.5
2021-07-26 11:18:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:18:59,85.65,86.35,84.95,86.0,0,0,15884.6
2021-07-26 11:19:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:19:59,86.0,86.15,83.6,85.75,0,0,15885.85
2021-07-26 11:20:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:20:59,85.65,86.3,83.45,84.6,0,0,15881.55
2021-07-26 11:21:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:21:59,85.0,85.25,82.1,84.55,0,0,15882.1
2021-07-26 11:22:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:22:59,84.4,84.75,82.65,83.7,0,0,15881.45
2021-07-26 11:23:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:23:59,83.45,83.85,81.6,82.7,0,0,15880.35
2021-07-26 11:24:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:24:59,82.3,83.95,82.3,83.95,0,0,15882.25
2021-07-26 11:25:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:25:59,83.5,85.4,82.5,85.05,0,0,15881.95
2021-07-26 11:26:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:26:59,85.2,85.9,84.0,84.1,0,0,15880.9
2021-07-26 11:27:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:27:59,84.05,84.35,82.25,83.2,0,0,15880.25
2021-07-26 11:28:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:28:59,83.15,83.55,81.85,82.6,0,0,15877.1
2021-07-26 11:29:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:29:59,82.4,83.5,82.05,82.05,0,0,15877.95
2021-07-26 11:30:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:30:59,82.15,83.9,81.5,81.85,0,0,15878.1
2021-07-26 11:31:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:31:59,81.8,82.35,77.2,78.9,0,0,15871.35
2021-07-26 11:32:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:32:59,78.65,78.8,72.8,73.7,0,0,15862.8
2021-07-26 11:33:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:33:59,73.1,77.0,70.95,77.0,0,0,15864.4
2021-07-26 11:34:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:34:59,76.6,76.95,74.25,75.5,0,0,15862.5
2021-07-26 11:35:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:35:59,75.6,75.8,72.3,75.1,0,0,15858.9
2021-07-26 11:36:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:36:59,75.55,77.8,75.45,77.1,0,0,15864.1
2021-07-26 11:37:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:37:59,76.9,77.0,73.7,74.0,0,0,15858.4
2021-07-26 11:38:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:38:59,74.25,75.9,74.1,74.1,0,0,15858.55
2021-07-26 11:39:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:39:59,74.05,74.9,70.45,70.45,0,0,15851.85
2021-07-26 11:40:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:40:59,70.6,70.6,66.7,67.8,0,0,15845.55
2021-07-26 11:41:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:41:59,68.05,70.5,66.65,69.4,0,0,15846.75
2021-07-26 11:42:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:42:59,68.8,71.65,68.0,71.4,0,0,15852.9
2021-07-26 11:43:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:43:59,71.45,73.45,71.45,72.8,0,0,15854.45
2021-07-26 11:44:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:44:59,72.5,73.6,70.8,70.8,0,0,15851.95
2021-07-26 11:45:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:45:59,70.6,70.6,68.4,69.45,0,0,15847.85
2021-07-26 11:46:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:46:59,69.0,70.3,67.2,69.45,0,0,15847.8
2021-07-26 11:47:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:47:59,69.55,69.8,67.7,68.6,0,0,15844.0
2021-07-26 11:48:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:48:59,68.75,71.7,67.6,71.35,0,0,15849.4
2021-07-26 11:49:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:49:59,71.2,71.8,69.55,69.55,0,0,15847.2
2021-07-26 11:50:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:50:59,69.85,70.9,68.0,70.25,0,0,15848.1
2021-07-26 11:51:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:51:59,70.6,71.15,68.9,70.05,0,0,15847.3
2021-07-26 11:52:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:52:59,70.1,71.75,69.15,69.4,0,0,15848.05
2021-07-26 11:53:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:53:59,69.25,70.95,69.1,70.8,0,0,15849.5
2021-07-26 11:54:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:54:59,70.5,71.0,69.75,70.45,0,0,15849.2
2021-07-26 11:55:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:55:59,70.2,70.5,69.25,70.2,0,0,15849.35
2021-07-26 11:56:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:56:59,69.55,70.0,67.35,67.5,0,0,15847.25
2021-07-26 11:57:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:57:59,67.5,69.25,67.5,69.25,0,0,15848.85
2021-07-26 11:58:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:58:59,69.2,70.15,68.45,69.7,0,0,15849.55
2021-07-26 11:59:59,NIFTY,29JUL21,15850,CE,2021-07-26,11:59:59,69.45,69.95,67.85,68.45,0,0,15846.65
2021-07-26 12:00:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:00:59,68.3,68.7,63.25,68.65,0,0,15850.4
2021-07-26 12:01:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:01:59,68.45,68.95,66.3,66.3,0,0,15844.95
2021-07-26 12:02:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:02:59,66.35,68.5,66.2,68.35,0,0,15847.8
2021-07-26 12:03:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:03:59,68.4,68.95,67.55,68.85,0,0,15846.5
2021-07-26 12:04:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:04:59,68.7,72.55,68.5,72.55,0,0,15854.0
2021-07-26 12:05:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:05:59,72.8,74.15,71.9,71.9,0,0,15853.8
2021-07-26 12:06:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:06:59,71.95,72.8,70.8,72.25,0,0,15853.2
2021-07-26 12:07:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:07:59,71.95,72.8,71.0,72.3,0,0,15853.1
2021-07-26 12:08:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:08:59,72.25,72.85,71.7,72.75,0,0,15853.8
2021-07-26 12:09:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:09:59,72.65,72.95,71.7,71.95,0,0,15853.4
2021-07-26 12:10:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:10:59,72.0,72.3,68.1,69.6,0,0,15850.45
2021-07-26 12:11:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:11:59,69.5,71.85,69.5,70.95,0,0,15851.8
2021-07-26 12:12:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:12:59,71.05,71.05,68.4,69.0,0,0,15849.45
2021-07-26 12:13:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:13:59,69.05,69.2,67.65,68.5,0,0,15849.95
2021-07-26 12:14:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:14:59,68.5,69.0,67.6,67.95,0,0,15849.7
2021-07-26 12:15:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:15:59,67.25,67.7,64.65,66.95,0,0,15847.5
2021-07-26 12:16:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:16:59,66.6,68.05,65.55,67.15,0,0,15847.6
2021-07-26 12:17:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:17:59,66.65,67.15,65.45,66.2,0,0,15846.1
2021-07-26 12:18:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:18:59,65.85,66.0,61.8,63.6,0,0,15844.4
2021-07-26 12:19:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:19:59,63.0,65.7,63.0,64.05,0,0,15844.85
2021-07-26 12:20:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:20:59,63.95,64.95,62.85,64.7,0,0,15844.85
2021-07-26 12:21:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:21:59,64.8,67.3,64.8,66.9,0,0,15847.1
2021-07-26 12:22:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:22:59,66.75,67.35,66.55,66.9,0,0,15847.2
2021-07-26 12:23:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:23:59,67.25,68.9,66.15,66.3,0,0,15845.75
2021-07-26 12:24:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:24:59,66.2,67.15,65.95,67.15,0,0,15845.95
2021-07-26 12:25:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:25:59,67.2,68.0,65.9,67.05,0,0,15846.85
2021-07-26 12:26:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:26:59,66.85,68.25,66.8,67.4,0,0,15845.65
2021-07-26 12:27:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:27:59,67.4,67.8,66.35,67.8,0,0,15845.15
2021-07-26 12:28:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:28:59,67.75,68.75,67.2,67.25,0,0,15845.35
2021-07-26 12:29:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:29:59,67.1,71.35,67.1,71.35,0,0,15852.6
2021-07-26 12:30:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:30:59,71.15,71.95,70.25,71.2,0,0,15854.25
2021-07-26 12:31:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:31:59,71.05,75.0,70.25,74.05,0,0,15863.0
2021-07-26 12:32:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:32:59,74.0,74.95,73.35,74.3,0,0,15863.8
2021-07-26 12:33:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:33:59,74.15,75.35,73.9,74.0,0,0,15864.3
2021-07-26 12:34:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:34:59,74.15,75.5,74.15,75.4,0,0,15867.0
2021-07-26 12:35:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:35:59,74.95,75.4,72.15,72.35,0,0,15861.2
2021-07-26 12:36:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:36:59,72.35,73.4,72.0,73.0,0,0,15860.65
2021-07-26 12:37:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:37:59,73.0,74.45,72.3,74.45,0,0,15863.0
2021-07-26 12:38:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:38:59,74.6,75.45,73.85,75.0,0,0,15864.8
2021-07-26 12:39:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:39:59,75.15,75.7,74.4,75.5,0,0,15866.15
2021-07-26 12:40:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:40:59,75.5,75.7,73.95,74.15,0,0,15864.8
2021-07-26 12:41:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:41:59,74.45,74.75,73.75,74.15,0,0,15865.5
2021-07-26 12:42:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:42:59,74.1,74.35,72.0,72.4,0,0,15862.6
2021-07-26 12:43:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:43:59,72.4,73.0,70.95,72.6,0,0,15863.5
2021-07-26 12:44:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:44:59,72.7,72.7,70.95,71.6,0,0,15859.2
2021-07-26 12:45:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:45:59,71.25,71.4,68.05,69.0,0,0,15854.65
2021-07-26 12:46:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:46:59,69.45,71.5,69.25,70.25,0,0,15857.55
2021-07-26 12:47:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:47:59,70.7,71.75,70.5,71.65,0,0,15858.55
2021-07-26 12:48:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:48:59,71.35,72.65,71.25,72.25,0,0,15860.8
2021-07-26 12:49:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:49:59,72.05,72.15,70.5,70.5,0,0,15859.85
2021-07-26 12:50:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:50:59,70.5,71.45,70.2,71.45,0,0,15860.45
2021-07-26 12:51:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:51:59,71.7,72.05,70.4,70.5,0,0,15859.55
2021-07-26 12:52:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:52:59,70.45,70.7,68.65,70.0,0,0,15858.1
2021-07-26 12:53:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:53:59,70.3,70.4,68.6,69.25,0,0,15856.3
2021-07-26 12:54:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:54:59,69.25,69.95,68.65,69.05,0,0,15857.25
2021-07-26 12:55:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:55:59,68.3,68.3,66.05,67.5,0,0,15853.4
2021-07-26 12:56:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:56:59,67.4,69.35,67.2,69.15,0,0,15854.15
2021-07-26 12:57:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:57:59,69.3,71.1,69.15,70.9,0,0,15856.2
2021-07-26 12:58:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:58:59,71.0,72.2,69.65,71.1,0,0,15858.5
2021-07-26 12:59:59,NIFTY,29JUL21,15850,CE,2021-07-26,12:59:59,71.15,72.25,69.6,69.65,0,0,15857.15
2021-07-26 13:00:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:00:59,69.65,71.85,69.65,71.25,0,0,15860.05
2021-07-26 13:01:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:01:59,71.1,74.0,70.8,73.0,0,0,15863.05
2021-07-26 13:02:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:02:59,73.35,75.7,73.35,73.8,0,0,15865.55
2021-07-26 13:03:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:03:59,74.3,74.75,73.0,73.0,0,0,15865.2
2021-07-26 13:04:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:04:59,73.0,74.2,70.05,71.5,0,0,15859.1
