datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:09:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:09:59,362.85,362.85,362.85,362.85,0,0,15831.25
2021-07-27 12:10:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:10:59,362.85,362.85,362.85,362.85,0,0,15827.8
2021-07-27 12:11:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:11:59,362.85,362.85,362.85,362.85,0,0,15834.05
2021-07-27 12:12:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:12:59,362.85,362.85,362.85,362.85,0,0,15833.7
2021-07-27 12:13:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:13:59,362.85,362.85,362.85,362.85,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:14:59,362.85,362.85,362.85,362.85,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:15:59,362.85,362.85,362.85,362.85,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:16:59,362.85,362.85,362.85,362.85,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:17:59,362.85,362.85,362.85,362.85,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:18:59,362.85,362.85,362.85,362.85,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:19:59,362.85,362.85,362.85,362.85,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:20:59,362.85,362.85,362.85,362.85,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:21:59,362.85,362.85,362.85,362.85,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:22:59,362.85,362.85,362.85,362.85,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:23:59,362.85,362.85,362.85,362.85,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:24:59,362.85,362.85,362.85,362.85,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:25:59,362.85,362.85,362.85,362.85,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:26:59,362.85,362.85,362.85,362.85,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:27:59,362.85,362.85,362.85,362.85,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:28:59,362.85,362.85,362.85,362.85,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:29:59,362.85,362.85,362.85,362.85,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:30:59,362.85,362.85,362.85,362.85,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:31:59,362.85,362.85,362.85,362.85,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:32:59,362.85,362.85,362.85,362.85,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:33:59,362.85,362.85,362.85,362.85,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:34:59,362.85,362.85,362.85,362.85,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:35:59,362.85,362.85,362.85,362.85,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:36:59,362.85,362.85,362.85,362.85,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:37:59,362.85,362.85,362.85,362.85,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:38:59,362.85,362.85,362.85,362.85,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:39:59,362.85,362.85,362.85,362.85,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:40:59,362.85,362.85,362.85,362.85,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:41:59,362.85,362.85,362.85,362.85,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:42:59,362.85,362.85,362.85,362.85,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:43:59,362.85,362.85,362.85,362.85,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:44:59,362.85,362.85,362.85,362.85,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:45:59,362.85,362.85,362.85,362.85,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:46:59,362.85,362.85,362.85,362.85,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:47:59,362.85,362.85,362.85,362.85,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:48:59,362.85,362.85,362.85,362.85,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:49:59,362.85,362.85,362.85,362.85,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:50:59,362.85,362.85,362.85,362.85,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:51:59,362.85,362.85,362.85,362.85,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:52:59,362.85,362.85,362.85,362.85,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:53:59,362.85,362.85,362.85,362.85,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:54:59,362.85,362.85,362.85,362.85,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:55:59,362.85,362.85,362.85,362.85,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:56:59,362.85,362.85,362.85,362.85,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:57:59,362.85,362.85,362.85,362.85,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:58:59,362.85,362.85,362.85,362.85,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15350,CE,2021-07-27,12:59:59,362.85,362.85,362.85,362.85,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:00:59,362.85,362.85,362.85,362.85,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:01:59,362.85,362.85,362.85,362.85,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:02:59,362.85,362.85,362.85,362.85,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:03:59,362.85,362.85,362.85,362.85,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:04:59,362.85,362.85,362.85,362.85,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:05:59,362.85,362.85,362.85,362.85,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:06:59,362.85,362.85,362.85,362.85,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:07:59,362.85,362.85,362.85,362.85,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:08:59,362.85,362.85,362.85,362.85,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:09:59,362.85,362.85,362.85,362.85,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:10:59,362.85,362.85,362.85,362.85,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:11:59,365.45,365.45,365.45,365.45,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:12:59,365.45,365.45,365.45,365.45,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:13:59,365.45,365.45,365.45,365.45,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:14:59,369.3,369.3,369.3,369.3,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:15:59,389.85,389.85,389.85,389.85,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:16:59,389.85,389.85,389.85,389.85,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:17:59,389.85,389.85,389.85,389.85,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:18:59,389.85,389.85,389.85,389.85,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:19:59,389.85,389.85,389.85,389.85,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:20:59,389.85,389.85,389.85,389.85,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:21:59,389.85,389.85,389.85,389.85,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:22:59,389.85,389.85,389.85,389.85,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:23:59,389.85,389.85,389.85,389.85,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:24:59,389.85,389.85,389.85,389.85,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:25:59,389.85,389.85,389.85,389.85,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:26:59,389.85,389.85,389.85,389.85,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:27:59,389.85,389.85,389.85,389.85,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:28:59,389.85,389.85,389.85,389.85,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:29:59,389.85,389.85,389.85,389.85,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:30:59,389.85,389.85,389.85,389.85,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:31:59,389.85,389.85,389.85,389.85,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:32:59,389.85,389.85,389.85,389.85,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:33:59,389.85,389.85,389.85,389.85,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:34:59,389.85,389.85,389.85,389.85,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:35:59,389.85,389.85,389.85,389.85,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:36:59,389.85,389.85,389.85,389.85,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:37:59,389.85,389.85,389.85,389.85,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:38:59,389.85,389.85,389.85,389.85,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:39:59,389.85,389.85,389.85,389.85,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:40:59,380.0,380.0,380.0,380.0,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:41:59,380.0,380.0,380.0,380.0,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:42:59,380.0,380.0,380.0,380.0,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:43:59,380.0,380.0,380.0,380.0,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:44:59,380.0,380.0,380.0,380.0,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:45:59,380.0,380.0,380.0,380.0,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:46:59,380.0,380.0,380.0,380.0,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:47:59,380.0,380.0,380.0,380.0,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:48:59,380.0,380.0,380.0,380.0,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:49:59,380.0,380.0,380.0,380.0,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:50:59,380.0,380.0,380.0,380.0,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:51:59,380.0,380.0,380.0,380.0,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:52:59,380.0,380.0,380.0,380.0,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:53:59,380.0,380.0,380.0,380.0,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:54:59,380.0,380.0,380.0,380.0,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:55:59,380.0,380.0,380.0,380.0,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:56:59,380.0,380.0,380.0,380.0,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:57:59,380.0,380.0,380.0,380.0,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:58:59,380.0,380.0,380.0,380.0,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15350,CE,2021-07-27,13:59:59,380.0,380.0,380.0,380.0,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:00:59,380.0,380.0,380.0,380.0,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:01:59,380.0,380.0,380.0,380.0,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:02:59,380.0,380.0,380.0,380.0,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:03:59,380.0,380.0,380.0,380.0,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:04:59,362.85,362.85,362.85,362.85,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:05:59,362.85,362.85,362.85,362.85,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:06:59,362.85,362.85,362.85,362.85,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:07:59,362.85,362.85,362.85,362.85,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:08:59,362.85,362.85,362.85,362.85,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:09:59,362.85,362.85,362.85,362.85,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:10:59,362.85,362.85,362.85,362.85,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:11:59,362.85,362.85,362.85,362.85,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:12:59,362.85,362.85,362.85,362.85,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:13:59,362.85,362.85,362.85,362.85,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:14:59,362.85,362.85,362.85,362.85,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:15:59,362.85,362.85,362.85,362.85,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:16:59,362.85,362.85,362.85,362.85,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:17:59,362.85,362.85,362.85,362.85,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:18:59,362.85,362.85,362.85,362.85,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:19:59,362.85,362.85,362.85,362.85,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:20:59,362.85,362.85,362.85,362.85,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:21:59,362.85,362.85,362.85,362.85,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:22:59,362.85,362.85,362.85,362.85,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:23:59,362.85,362.85,362.85,362.85,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:24:59,362.85,362.85,362.85,362.85,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:25:59,362.85,362.85,362.85,362.85,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:26:59,362.85,362.85,362.85,362.85,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:27:59,362.85,362.85,362.85,362.85,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:28:59,362.85,362.85,362.85,362.85,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:29:59,369.05,369.05,369.05,369.05,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:30:59,369.05,369.05,369.05,369.05,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:31:59,369.05,369.05,369.05,369.05,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:32:59,369.05,369.05,369.05,369.05,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:33:59,383.5,383.5,383.5,383.5,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:34:59,383.5,383.5,383.5,383.5,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:35:59,383.5,383.5,383.5,383.5,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:36:59,383.5,383.5,383.5,383.5,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:37:59,383.5,383.5,383.5,383.5,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:38:59,383.5,383.5,383.5,383.5,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:39:59,383.5,383.5,383.5,383.5,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:40:59,383.5,383.5,383.5,383.5,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:41:59,383.5,383.5,383.5,383.5,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:42:59,383.5,383.5,383.5,383.5,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:43:59,383.5,383.5,383.5,383.5,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:44:59,383.5,383.5,383.5,383.5,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:45:59,383.5,383.5,383.5,383.5,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:46:59,383.5,383.5,383.5,383.5,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:47:59,383.5,383.5,383.5,383.5,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:48:59,383.5,383.5,383.5,383.5,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:49:59,383.5,383.5,383.5,383.5,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:50:59,383.5,383.5,383.5,383.5,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:51:59,383.5,383.5,383.5,383.5,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:52:59,375.5,375.5,375.5,375.5,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:53:59,375.5,375.5,375.5,375.5,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:54:59,375.5,375.5,375.5,375.5,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:55:59,375.5,375.5,375.5,375.5,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:56:59,375.5,375.5,375.5,375.5,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:57:59,375.5,375.5,375.5,375.5,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:58:59,375.5,375.5,375.5,375.5,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15350,CE,2021-07-27,14:59:59,375.5,375.5,375.5,375.5,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:00:59,395.15,395.15,395.15,395.15,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:01:59,395.15,395.15,395.15,395.15,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:02:59,395.15,395.15,395.15,395.15,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:03:59,395.15,395.15,395.15,395.15,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:04:59,391.4,391.4,391.4,391.4,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:05:59,391.4,391.4,391.4,391.4,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:06:59,391.4,391.4,391.4,391.4,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:07:59,391.4,391.4,391.4,391.4,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:08:59,391.4,391.4,391.4,391.4,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:09:59,391.4,391.4,391.4,391.4,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:10:59,391.4,391.4,391.4,391.4,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:11:59,391.4,391.4,391.4,391.4,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:12:59,391.4,391.4,391.4,391.4,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:13:59,391.4,391.4,391.4,391.4,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:14:59,391.4,391.4,391.4,391.4,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:15:59,391.4,391.4,391.4,391.4,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:16:59,394.5,394.5,379.95,379.95,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:17:59,394.5,394.5,379.95,379.95,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:18:59,394.5,394.5,379.95,379.95,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:19:59,394.5,394.5,379.95,379.95,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:20:59,394.5,394.5,379.95,379.95,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:21:59,394.5,394.5,379.95,379.95,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:22:59,394.5,394.5,379.95,379.95,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:23:59,394.5,394.5,379.95,379.95,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:24:59,394.5,394.5,379.95,379.95,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:25:59,394.5,394.5,379.95,379.95,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:26:59,394.5,394.5,379.95,379.95,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:27:59,394.5,394.5,379.95,379.95,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:28:59,394.5,394.5,379.95,379.95,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15350,CE,2021-07-27,15:29:59,394.5,394.5,379.95,379.95,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:15:59,347.25,347.25,347.0,347.0,0,0,15703.3
