datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:38:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:38:59,142.0,147.9,141.75,145.4,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:39:59,146.4,151.95,142.4,148.55,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:40:59,149.45,152.5,143.15,143.35,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:41:59,144.8,148.95,144.55,145.65,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:42:59,147.2,155.0,146.95,151.95,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:43:59,151.25,153.15,148.1,149.95,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:44:59,150.15,154.35,149.15,149.85,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:45:59,149.55,150.85,141.75,142.2,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:46:59,141.8,143.75,136.4,140.45,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:47:59,140.9,142.0,136.7,141.45,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:48:59,141.55,142.35,137.0,141.85,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:49:59,142.4,150.0,142.4,149.45,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:50:59,149.0,158.0,149.0,153.35,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:51:59,152.7,155.05,151.95,151.95,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:52:59,150.05,151.25,146.5,149.5,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:53:59,149.5,154.1,149.5,152.4,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:54:59,152.15,159.0,152.0,156.1,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:55:59,157.2,164.6,156.8,162.6,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:56:59,162.5,166.65,161.15,166.25,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:57:59,164.7,168.5,160.9,161.15,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:58:59,162.35,169.0,162.35,167.15,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15900,PE,2021-07-27,12:59:59,166.8,170.8,164.55,167.95,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:00:59,167.65,173.2,167.65,170.05,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:01:59,169.85,172.15,166.95,167.2,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:02:59,167.0,168.35,159.35,163.2,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:03:59,163.35,167.1,160.8,161.2,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:04:59,161.85,169.35,161.15,169.1,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:05:59,168.2,179.5,168.2,177.95,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:06:59,177.6,190.75,177.6,188.9,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:07:59,188.15,195.45,183.85,194.75,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:08:59,196.0,205.9,194.75,194.75,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:09:59,194.05,202.5,194.05,202.5,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:10:59,202.95,206.75,198.95,200.65,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:11:59,202.3,203.6,192.9,198.6,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:12:59,201.3,214.9,201.3,211.35,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:13:59,208.9,208.9,196.05,198.6,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:14:59,199.1,203.0,195.0,202.5,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:15:59,202.75,204.35,197.75,201.0,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:16:59,200.25,202.5,192.65,194.0,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:17:59,194.7,194.7,188.3,188.3,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:18:59,187.45,196.75,187.4,196.4,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:19:59,196.75,199.4,190.45,190.75,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:20:59,189.6,194.35,188.0,189.55,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:21:59,189.2,193.75,188.5,191.5,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:22:59,189.9,194.45,189.4,194.45,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:23:59,193.5,194.5,191.0,194.05,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:24:59,192.05,192.7,188.75,188.95,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:25:59,189.05,193.95,188.25,190.45,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:26:59,190.45,190.75,187.7,188.65,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:27:59,188.75,192.2,183.8,183.8,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:28:59,184.4,187.8,177.85,177.95,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:29:59,178.5,179.6,173.35,174.75,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:30:59,174.55,180.55,174.55,180.5,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:31:59,180.9,183.25,179.55,181.1,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:32:59,181.0,181.5,175.0,175.65,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:33:59,174.3,174.8,169.05,173.35,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:34:59,173.95,178.0,173.35,173.6,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:35:59,173.3,177.0,171.0,172.4,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:36:59,172.75,173.7,170.0,173.4,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:37:59,173.15,176.5,170.6,174.0,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:38:59,173.7,181.45,173.1,180.4,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:39:59,179.4,181.9,177.0,181.9,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:40:59,183.0,186.2,180.2,180.65,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:41:59,181.5,181.5,166.2,168.2,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:42:59,168.95,168.95,158.55,162.05,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:43:59,162.6,162.6,154.1,157.75,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:44:59,157.5,159.1,153.8,159.1,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:45:59,159.7,163.7,157.8,163.2,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:46:59,163.05,164.95,162.1,164.95,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:47:59,164.4,169.8,164.4,169.0,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:48:59,168.85,169.35,163.95,169.0,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:49:59,169.4,170.8,167.95,168.8,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:50:59,168.35,175.0,166.55,173.7,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:51:59,174.55,181.3,174.35,176.3,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:52:59,176.2,182.0,175.95,178.55,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:53:59,178.0,179.4,175.8,178.1,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:54:59,178.75,181.05,175.0,175.15,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:55:59,176.35,184.7,175.9,183.4,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:56:59,183.8,184.5,180.95,182.0,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:57:59,182.0,194.55,180.95,191.15,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:58:59,190.25,195.05,190.05,191.0,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15900,PE,2021-07-27,13:59:59,190.5,195.0,190.1,193.5,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:00:59,192.5,197.55,191.0,191.0,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:01:59,191.45,191.45,182.65,183.55,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:02:59,184.1,185.6,179.05,184.3,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:03:59,183.65,191.4,183.65,185.25,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:04:59,186.0,189.5,183.2,188.75,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:05:59,188.85,192.85,183.05,185.25,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:06:59,185.7,185.7,179.35,184.0,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:07:59,184.7,185.65,180.75,184.3,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:08:59,183.65,185.6,182.0,184.25,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:09:59,184.0,187.65,183.0,186.5,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:10:59,188.0,189.8,183.0,184.0,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:11:59,184.25,194.65,184.0,186.5,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:12:59,186.0,192.55,184.85,187.9,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:13:59,187.55,194.25,187.55,188.8,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:14:59,188.05,193.0,188.0,190.5,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:15:59,190.9,194.15,187.0,188.45,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:16:59,188.65,194.15,188.65,193.6,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:17:59,193.7,199.9,193.3,199.9,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:18:59,199.75,203.0,194.7,195.75,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:19:59,195.1,196.25,187.9,189.4,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:20:59,189.15,193.55,187.65,192.3,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:21:59,192.25,200.7,192.25,200.1,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:22:59,199.95,201.6,195.9,200.95,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:23:59,200.85,202.4,197.0,199.15,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:24:59,199.4,203.5,198.7,201.65,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:25:59,200.25,200.75,190.0,191.35,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:26:59,191.85,198.25,191.45,198.25,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:27:59,197.25,203.3,197.2,203.3,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:28:59,202.1,203.0,195.0,196.7,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:29:59,196.4,206.5,195.35,205.3,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:30:59,206.45,210.0,196.25,198.15,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:31:59,198.2,200.0,196.2,199.45,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:32:59,198.65,200.5,195.75,197.05,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:33:59,195.8,195.8,192.0,192.85,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:34:59,195.4,203.3,193.15,202.45,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:35:59,201.15,205.65,199.25,202.0,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:36:59,202.05,205.4,200.35,205.3,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:37:59,204.6,206.3,200.65,202.7,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:38:59,203.0,205.8,193.55,196.5,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:39:59,199.15,200.0,194.4,199.85,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:40:59,198.6,198.6,193.8,195.2,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:41:59,195.0,197.8,193.25,194.5,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:42:59,195.4,197.4,187.9,187.9,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:43:59,188.4,192.05,185.65,187.75,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:44:59,187.25,187.9,184.2,187.45,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:45:59,186.85,188.45,178.8,180.45,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:46:59,181.5,190.35,180.9,188.05,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:47:59,188.95,193.4,186.9,190.3,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:48:59,190.35,191.45,185.95,189.5,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:49:59,188.9,188.9,182.9,182.9,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:50:59,183.5,184.0,179.9,181.8,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:51:59,181.3,185.5,178.75,185.0,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:52:59,185.0,187.8,184.05,185.25,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:53:59,186.0,186.95,182.4,183.8,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:54:59,184.3,186.75,183.35,186.0,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:55:59,186.0,190.15,184.45,188.9,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:56:59,189.0,189.25,185.5,188.15,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:57:59,187.35,187.6,184.9,185.75,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:58:59,186.0,189.0,184.05,187.8,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15900,PE,2021-07-27,14:59:59,188.75,192.95,187.15,188.2,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:00:59,185.9,185.9,173.45,182.65,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:01:59,183.45,184.25,177.55,179.5,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:02:59,178.55,179.0,171.15,175.3,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:03:59,175.0,175.1,169.55,169.8,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:04:59,169.35,174.5,169.05,171.05,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:05:59,170.75,177.35,168.25,173.9,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:06:59,172.1,173.15,167.75,169.25,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:07:59,168.85,170.8,167.05,169.65,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:08:59,169.7,173.5,169.65,172.8,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:09:59,172.95,173.25,171.15,172.85,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:10:59,172.85,177.55,172.25,177.5,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:11:59,177.5,177.85,173.85,173.85,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:12:59,173.6,174.0,168.3,173.25,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:13:59,172.4,173.7,171.45,173.45,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:14:59,173.3,176.9,173.05,176.8,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:15:59,176.4,176.4,172.85,174.25,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:16:59,174.3,174.75,173.05,173.3,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:17:59,173.25,174.7,172.35,174.3,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:18:59,174.5,177.0,173.3,177.0,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:19:59,176.9,179.25,175.85,178.65,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:20:59,178.95,179.8,177.0,177.35,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:21:59,177.5,178.4,175.25,177.7,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:22:59,177.95,177.95,174.0,174.5,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:23:59,174.55,176.6,174.55,174.6,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:24:59,174.65,177.0,174.5,176.15,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:25:59,176.6,177.3,176.0,176.7,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:26:59,175.75,176.8,175.75,176.6,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:27:59,176.55,177.5,176.0,177.5,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:28:59,177.35,178.85,177.2,178.0,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15900,PE,2021-07-27,15:29:59,178.0,178.0,173.1,173.7,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:15:59,192.55,199.4,161.6,193.95,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:16:59,192.0,215.0,192.0,214.95,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:17:59,215.2,216.85,209.6,214.05,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:18:59,214.9,233.9,214.9,230.25,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:19:59,230.3,237.95,223.6,225.1,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:20:59,223.3,234.0,223.3,226.7,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:21:59,227.4,236.65,227.35,235.9,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:22:59,237.0,243.7,234.2,235.05,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:23:59,235.3,235.5,230.0,233.05,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:24:59,232.65,237.5,232.35,236.6,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:25:59,238.35,247.0,237.3,237.3,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:26:59,236.2,236.2,230.2,231.7,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:27:59,231.35,237.0,231.0,236.45,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:28:59,234.45,235.0,230.75,231.55,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:29:59,231.35,231.6,225.55,226.85,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:30:59,225.35,233.95,225.35,233.95,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:31:59,234.1,236.5,230.4,235.45,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:32:59,235.3,235.4,228.25,232.45,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:33:59,232.55,235.95,232.05,233.15,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:34:59,233.05,233.05,220.35,225.75,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:35:59,224.8,228.4,217.05,225.1,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:36:59,226.2,236.1,224.85,234.4,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:37:59,235.8,241.95,233.75,235.85,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:38:59,236.3,238.6,235.3,238.4,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:39:59,239.05,243.2,239.05,242.5,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:40:59,243.3,250.0,242.2,245.9,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:41:59,245.35,253.95,245.05,253.2,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:42:59,253.15,269.5,253.15,262.45,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:43:59,262.45,263.4,254.1,254.1,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:44:59,255.0,261.0,254.9,258.85,0,0,15645.15
