datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:33:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:33:59,216.5,220.45,216.5,220.45,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:34:59,219.7,227.45,219.7,221.05,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:35:59,221.0,224.6,220.0,220.0,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:36:59,220.8,231.3,219.0,228.15,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:37:59,229.55,231.85,227.35,227.7,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:38:59,228.2,236.05,227.5,231.95,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:39:59,233.9,239.4,228.85,235.35,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:40:59,235.95,240.45,229.45,230.4,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:41:59,230.7,236.35,230.7,232.55,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:42:59,233.75,242.6,233.75,239.45,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:43:59,239.1,241.1,235.95,236.75,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:44:59,237.2,242.8,236.0,237.85,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:45:59,237.9,238.5,227.6,228.45,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:46:59,228.35,230.6,222.2,226.35,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:47:59,226.55,228.0,223.0,228.0,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:48:59,226.5,228.25,223.0,228.0,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:49:59,229.0,237.15,228.7,236.15,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:50:59,235.4,245.0,235.4,240.0,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:51:59,241.0,242.9,238.7,238.7,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:52:59,236.7,238.2,233.55,236.15,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:53:59,238.0,242.45,238.0,239.65,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:54:59,240.3,248.0,240.0,243.95,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:55:59,246.15,255.0,246.15,251.45,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:56:59,252.5,256.45,250.2,256.45,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:57:59,255.0,258.85,250.15,250.2,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:58:59,252.0,258.9,252.0,258.4,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,16000,PE,2021-07-27,12:59:59,258.0,261.0,254.55,258.5,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:00:59,258.05,264.65,258.05,260.4,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:01:59,260.8,263.05,256.9,257.1,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:02:59,257.1,258.5,249.05,253.1,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:03:59,254.1,257.05,250.85,251.5,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:04:59,252.0,260.2,251.65,260.2,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:05:59,259.7,270.35,259.7,268.8,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:06:59,268.6,283.1,268.6,280.05,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:07:59,280.5,287.4,275.4,287.4,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:08:59,288.0,298.8,287.15,287.15,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:09:59,286.55,295.0,286.55,295.0,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:10:59,295.3,300.0,291.55,294.0,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:11:59,294.2,295.9,285.95,290.5,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:12:59,293.75,309.25,293.75,304.8,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:13:59,303.45,303.45,289.25,292.15,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:14:59,290.9,295.4,287.45,295.4,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:15:59,296.0,297.45,290.95,292.95,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:16:59,292.0,295.0,284.95,286.25,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:17:59,287.1,287.1,281.0,281.0,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:18:59,280.9,290.45,279.8,290.45,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:19:59,291.5,292.2,282.5,282.5,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:20:59,282.0,286.1,280.0,281.0,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:21:59,280.95,286.0,280.1,284.75,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:22:59,281.75,286.25,280.05,286.2,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:23:59,285.3,286.1,283.1,286.05,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:24:59,285.55,285.55,280.7,281.95,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:25:59,281.75,285.45,281.3,282.05,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:26:59,282.0,283.4,280.4,281.2,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:27:59,281.25,284.8,277.0,277.0,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:28:59,277.4,280.55,269.65,269.65,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:29:59,271.3,272.0,264.25,265.5,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:30:59,267.0,273.45,266.55,272.55,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:31:59,273.25,275.4,270.95,273.6,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:32:59,272.0,272.0,266.7,267.7,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:33:59,266.8,266.8,260.6,265.55,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:34:59,265.6,270.0,264.25,264.85,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:35:59,264.0,269.1,263.45,264.25,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:36:59,263.15,265.0,261.0,264.9,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:37:59,264.65,268.0,262.05,265.5,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:38:59,266.5,273.4,266.25,273.1,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:39:59,272.7,273.65,269.4,272.75,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:40:59,276.95,278.45,272.25,273.15,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:41:59,272.55,272.55,258.8,260.0,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:42:59,260.2,260.2,249.6,253.1,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:43:59,252.75,253.0,245.0,247.95,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:44:59,247.8,248.45,243.75,248.45,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:45:59,250.0,255.0,248.1,254.3,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:46:59,254.2,256.25,252.95,255.15,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:47:59,256.1,261.0,256.1,260.55,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:48:59,259.95,260.0,255.3,260.0,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:49:59,259.4,262.65,259.4,260.0,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:50:59,259.65,266.75,259.65,266.0,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:51:59,267.1,273.3,266.3,268.95,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:52:59,269.4,274.0,267.75,270.0,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:53:59,270.0,271.75,267.35,270.4,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:54:59,271.0,273.0,266.4,266.9,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:55:59,268.4,277.1,268.4,276.5,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:56:59,275.75,276.15,273.1,273.6,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:57:59,274.8,287.8,273.05,283.45,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:58:59,284.15,287.85,282.95,282.95,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,16000,PE,2021-07-27,13:59:59,284.25,288.0,283.25,286.45,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:00:59,286.3,291.25,284.0,284.0,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:01:59,284.75,284.75,275.0,276.5,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:02:59,276.65,277.45,272.1,277.45,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:03:59,278.4,284.65,278.4,278.9,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:04:59,278.3,281.75,275.9,281.1,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:05:59,282.0,287.0,275.7,276.65,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:06:59,277.5,277.5,272.1,277.5,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:07:59,276.35,278.5,273.5,277.0,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:08:59,277.0,278.5,274.15,276.95,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:09:59,277.0,280.0,276.0,279.5,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:10:59,280.05,282.5,276.35,276.65,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:11:59,276.25,288.65,276.25,280.8,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:12:59,279.0,285.0,278.4,281.05,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:13:59,280.0,287.1,280.0,282.0,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:14:59,280.85,285.5,280.85,283.1,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:15:59,283.5,287.0,279.7,283.05,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:16:59,282.55,288.0,282.55,287.7,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:17:59,286.9,293.9,286.9,293.9,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:18:59,293.75,296.0,288.15,289.55,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:19:59,289.3,289.4,280.95,280.95,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:20:59,280.65,287.0,280.65,287.0,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:21:59,286.75,294.0,286.75,293.75,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:22:59,293.45,295.7,289.5,293.6,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:23:59,293.85,295.9,290.5,293.7,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:24:59,292.6,297.0,292.3,295.0,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:25:59,293.45,294.5,283.3,285.0,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:26:59,284.45,288.9,284.45,288.9,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:27:59,290.75,296.65,290.75,296.65,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:28:59,295.5,296.15,288.9,290.0,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:29:59,289.1,301.0,288.45,298.5,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:30:59,300.0,303.8,289.4,290.75,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:31:59,291.2,294.1,289.95,292.65,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:32:59,290.4,293.85,289.0,290.0,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:33:59,288.95,288.95,285.0,287.0,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:34:59,288.05,297.5,287.7,295.2,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:35:59,294.9,299.2,293.0,296.6,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:36:59,295.0,299.5,294.7,298.55,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:37:59,298.5,300.4,293.7,296.95,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:38:59,296.0,299.4,286.55,291.6,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:39:59,293.25,293.55,288.0,293.55,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:40:59,292.15,292.15,287.85,287.85,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:41:59,288.25,291.1,286.85,288.2,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:42:59,288.7,291.05,282.3,282.3,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:43:59,281.15,285.35,278.35,280.0,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:44:59,279.15,281.0,277.75,280.0,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:45:59,279.65,280.8,272.0,272.45,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:46:59,274.4,283.0,273.6,280.7,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:47:59,282.3,286.0,280.45,283.75,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:48:59,284.05,284.05,278.7,281.55,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:49:59,280.5,280.5,275.85,276.0,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:50:59,276.0,276.3,272.0,274.75,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:51:59,274.2,277.8,270.3,277.8,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:52:59,277.65,279.95,277.0,277.0,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:53:59,278.65,280.0,275.9,276.4,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:54:59,277.2,280.0,276.5,279.15,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:55:59,279.3,283.0,277.75,280.8,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:56:59,281.95,282.0,278.0,281.3,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:57:59,280.95,280.95,277.65,277.9,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:58:59,278.8,281.7,277.0,281.7,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,16000,PE,2021-07-27,14:59:59,281.85,285.95,280.45,280.55,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:00:59,278.35,278.35,266.1,276.0,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:01:59,273.4,276.8,270.45,271.5,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:02:59,270.75,271.25,262.95,268.25,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:03:59,267.15,267.15,261.6,262.3,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:04:59,261.0,267.0,260.9,262.65,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:05:59,262.0,270.9,260.25,265.5,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:06:59,265.0,265.0,259.7,261.2,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:07:59,261.2,262.35,258.6,262.35,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:08:59,262.25,266.0,261.85,266.0,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:09:59,266.2,266.2,263.25,265.35,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:10:59,264.0,269.65,264.0,268.9,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:11:59,269.15,270.25,266.45,266.45,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:12:59,265.3,266.15,261.05,265.35,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:13:59,265.85,266.65,263.9,264.5,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:14:59,264.85,269.15,264.85,269.15,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:15:59,269.4,269.4,265.0,266.85,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:16:59,267.05,267.05,265.05,265.05,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:17:59,265.0,266.95,263.95,266.95,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:18:59,266.3,269.0,266.0,269.0,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:19:59,268.35,272.15,268.05,272.15,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:20:59,271.85,272.75,268.95,269.6,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:21:59,269.45,270.1,267.45,269.95,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:22:59,269.4,269.4,266.65,266.65,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:23:59,267.55,268.3,266.75,267.0,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:24:59,267.95,268.6,267.35,268.05,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:25:59,268.6,269.35,268.0,269.3,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:26:59,268.35,269.0,267.2,268.15,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:27:59,269.25,270.0,268.45,270.0,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:28:59,270.1,271.3,270.0,270.3,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,16000,PE,2021-07-27,15:29:59,270.0,270.5,266.1,268.0,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:15:59,266.8,293.4,265.25,287.6,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:16:59,285.95,308.7,285.95,308.05,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:17:59,309.9,312.05,304.3,307.95,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:18:59,309.3,329.8,309.3,326.0,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:19:59,326.95,333.4,319.45,321.6,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:20:59,318.65,330.5,318.65,323.0,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:21:59,323.45,332.0,323.3,332.0,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:22:59,332.6,339.4,332.0,332.85,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:23:59,332.15,332.15,325.45,329.2,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:24:59,329.05,333.55,329.05,333.45,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:25:59,336.4,344.3,335.95,337.0,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:26:59,332.4,332.9,328.0,328.5,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:27:59,330.8,334.2,329.25,334.2,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:28:59,332.3,332.5,328.0,328.0,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:29:59,329.25,329.25,322.45,325.15,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:30:59,321.85,332.05,321.85,332.05,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:31:59,331.5,332.7,328.4,332.05,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:32:59,332.45,332.45,325.85,328.85,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:33:59,330.0,332.85,330.0,330.5,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:34:59,328.55,328.55,318.25,321.55,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:35:59,323.25,324.2,316.15,322.8,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:36:59,323.4,334.55,323.0,333.0,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:37:59,334.5,339.15,331.95,333.8,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:38:59,335.0,337.0,334.15,336.2,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,16000,PE,2021-07-28,09:39:59,335.9,341.0,335.9,339.45,0,0,15666.3
