datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:29:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:29:59,501.35,501.35,501.35,501.35,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:30:59,501.0,501.0,501.0,501.0,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:31:59,485.6,485.6,485.6,485.6,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:32:59,485.6,485.6,485.6,485.6,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:33:59,485.6,485.6,485.6,485.6,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:34:59,485.6,485.6,485.6,485.6,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:35:59,490.0,490.0,490.0,490.0,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:36:59,485.0,485.0,485.0,485.0,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:37:59,480.15,480.15,480.15,480.15,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:38:59,480.15,480.15,480.15,480.15,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:39:59,480.0,480.0,480.0,480.0,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:40:59,480.0,480.0,480.0,480.0,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:41:59,475.25,479.75,475.25,479.75,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:42:59,477.25,477.25,470.1,470.1,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:43:59,472.8,472.8,472.65,472.65,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:44:59,470.95,470.95,470.95,470.95,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:45:59,481.25,485.0,481.25,482.1,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:46:59,481.25,485.0,481.25,482.1,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:47:59,486.65,486.65,486.65,486.65,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:48:59,486.65,486.65,486.65,486.65,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:49:59,478.2,478.2,478.15,478.15,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:50:59,474.85,474.85,470.0,470.0,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:51:59,469.35,469.35,467.2,467.2,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:52:59,469.35,469.35,467.2,467.2,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:53:59,469.35,469.35,467.2,467.2,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:54:59,455.35,455.35,455.35,455.35,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:55:59,455.35,455.35,455.35,455.35,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:56:59,457.05,457.05,457.05,457.05,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:57:59,451.6,451.6,445.3,445.3,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:58:59,451.6,451.6,445.3,445.3,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15300,CE,2021-07-27,12:59:59,451.6,451.6,445.3,445.3,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:00:59,451.6,451.6,445.3,445.3,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:01:59,450.0,450.0,450.0,450.0,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:02:59,454.05,459.55,454.05,459.55,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:03:59,454.05,459.55,454.05,459.55,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:04:59,458.05,458.05,452.9,452.9,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:05:59,440.9,440.9,439.55,439.55,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:06:59,440.0,440.0,434.2,434.2,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:07:59,430.0,430.0,428.4,428.45,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:08:59,415.15,417.5,411.65,417.5,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:09:59,418.6,418.6,415.0,415.0,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:10:59,411.65,415.0,411.65,415.0,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:11:59,416.75,416.75,414.0,414.0,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:12:59,410.0,410.0,404.6,404.6,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:13:59,417.55,424.55,417.55,421.0,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:14:59,417.55,424.55,417.55,421.0,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:15:59,417.55,424.55,417.55,421.0,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:16:59,417.55,424.55,417.55,421.0,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:17:59,428.2,428.2,422.1,422.2,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:18:59,428.2,428.2,422.1,422.2,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:19:59,425.1,425.1,425.1,425.1,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:20:59,423.75,424.35,423.75,424.35,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:21:59,427.7,428.0,427.7,428.0,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:22:59,428.1,428.1,428.1,428.1,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:23:59,426.35,428.15,426.35,428.05,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:24:59,426.35,428.15,426.35,428.05,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:25:59,424.2,428.15,424.2,425.6,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:26:59,428.15,428.8,428.15,428.8,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:27:59,432.15,435.0,432.15,435.0,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:28:59,432.15,435.0,432.15,435.0,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:29:59,438.0,444.45,438.0,443.4,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:30:59,440.75,440.75,440.75,440.75,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:31:59,437.05,437.05,435.5,437.05,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:32:59,446.45,446.45,446.35,446.4,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:33:59,446.45,446.45,446.35,446.4,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:34:59,443.35,443.35,442.85,442.85,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:35:59,443.65,443.65,443.65,443.65,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:36:59,443.65,443.65,443.65,443.65,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:37:59,444.35,444.35,444.35,444.35,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:38:59,443.75,443.75,442.9,442.9,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:39:59,439.0,439.55,438.6,438.95,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:40:59,434.55,436.35,434.55,436.35,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:41:59,439.65,449.4,439.65,449.4,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:42:59,452.45,452.45,452.45,452.45,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:43:59,456.65,460.5,454.9,459.9,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:44:59,461.45,465.0,461.45,462.1,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:45:59,461.3,461.3,457.95,457.95,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:46:59,449.7,449.7,448.8,448.8,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:47:59,449.7,449.7,448.8,448.8,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:48:59,450.0,450.0,450.0,450.0,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:49:59,442.0,442.0,442.0,442.0,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:50:59,442.0,442.0,442.0,442.0,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:51:59,440.15,440.15,440.15,440.15,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:52:59,438.95,438.95,438.95,438.95,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:53:59,439.65,439.65,439.65,439.65,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:54:59,437.85,437.95,437.85,437.95,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:55:59,424.85,425.0,423.4,423.4,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:56:59,424.85,425.0,423.4,423.4,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:57:59,424.85,425.0,423.4,423.4,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:58:59,425.15,425.15,425.15,425.15,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15300,CE,2021-07-27,13:59:59,424.4,424.4,424.4,424.4,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:00:59,423.4,423.4,419.3,419.3,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:01:59,428.25,430.0,428.25,430.0,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:02:59,432.05,432.05,432.05,432.05,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:03:59,430.5,430.5,430.0,430.0,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:04:59,429.55,429.55,429.55,429.55,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:05:59,434.0,434.0,433.95,433.95,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:06:59,434.0,434.0,433.95,433.95,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:07:59,431.7,432.2,430.0,430.0,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:08:59,431.7,432.2,430.0,430.0,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:09:59,431.7,432.2,430.0,430.0,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:10:59,426.8,426.8,426.65,426.65,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:11:59,426.8,426.8,426.65,426.65,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:12:59,430.85,430.85,430.85,430.85,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:13:59,425.1,425.1,425.1,425.1,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:14:59,428.0,428.0,428.0,428.0,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:15:59,428.0,428.0,428.0,428.0,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:16:59,422.65,422.65,421.05,421.05,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:17:59,422.65,422.65,421.05,421.05,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:18:59,415.65,415.65,415.65,415.65,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:19:59,423.75,423.75,423.75,423.75,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:20:59,423.75,423.75,423.75,423.75,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:21:59,423.75,423.75,423.75,423.75,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:22:59,423.75,423.75,423.75,423.75,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:23:59,423.75,423.75,423.75,423.75,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:24:59,423.75,423.75,423.75,423.75,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:25:59,423.75,423.75,423.75,423.75,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:26:59,423.75,423.75,423.75,423.75,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:27:59,415.4,415.4,415.4,415.4,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:28:59,420.65,420.65,408.4,411.55,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:29:59,420.65,420.65,408.4,411.55,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:30:59,404.5,419.3,404.5,419.3,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:31:59,418.25,418.25,418.25,418.25,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:32:59,418.2,418.2,418.0,418.0,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:33:59,423.7,423.7,423.7,423.7,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:34:59,419.0,419.0,415.0,415.0,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:35:59,413.1,413.1,413.1,413.1,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:36:59,413.7,413.7,413.7,413.7,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:37:59,410.05,410.2,409.6,410.2,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:38:59,416.6,416.6,416.6,416.6,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:39:59,421.0,421.0,421.0,421.0,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:40:59,426.5,429.0,426.5,429.0,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:41:59,426.5,429.0,426.5,429.0,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:42:59,426.5,429.0,426.5,429.0,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:43:59,426.5,429.0,426.5,429.0,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:44:59,430.0,430.0,430.0,430.0,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:45:59,430.0,430.0,430.0,430.0,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:46:59,435.7,435.7,435.7,435.7,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:47:59,427.3,427.3,427.3,427.3,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:48:59,427.3,427.3,427.3,427.3,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:49:59,431.55,431.55,431.55,431.55,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:50:59,433.2,433.2,433.2,433.2,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:51:59,431.7,431.7,431.7,431.7,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:52:59,431.7,431.7,431.7,431.7,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:53:59,431.7,431.7,431.7,431.7,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:54:59,429.05,429.05,429.05,429.05,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:55:59,429.05,429.05,429.05,429.05,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:56:59,424.45,424.45,424.45,424.45,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:57:59,424.45,424.45,424.45,424.45,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:58:59,424.45,424.45,424.45,424.45,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15300,CE,2021-07-27,14:59:59,424.45,424.45,424.45,424.45,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:00:59,429.05,439.05,429.05,439.05,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:01:59,442.7,442.7,441.8,441.8,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:02:59,442.7,442.7,441.8,441.8,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:03:59,445.3,445.3,445.3,445.3,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:04:59,442.05,442.05,442.05,442.05,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:05:59,442.05,442.05,442.05,442.05,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:06:59,446.1,446.1,446.1,446.1,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:07:59,445.85,445.85,445.85,445.85,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:08:59,439.0,439.0,439.0,439.0,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:09:59,439.0,439.0,439.0,439.0,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:10:59,439.0,439.0,439.0,439.0,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:11:59,439.0,439.0,439.0,439.0,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:12:59,441.1,445.0,441.1,445.0,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:13:59,439.0,439.0,439.0,439.0,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:14:59,439.0,439.0,439.0,439.0,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:15:59,442.2,442.2,442.2,442.2,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:16:59,442.2,442.2,442.2,442.2,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:17:59,441.4,441.4,441.4,441.4,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:18:59,440.0,440.0,440.0,440.0,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:19:59,437.65,437.65,437.65,437.65,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:20:59,434.95,438.55,434.15,436.7,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:21:59,436.85,438.65,435.55,436.0,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:22:59,437.95,437.95,437.95,437.95,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:23:59,437.95,437.95,437.95,437.95,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:24:59,437.95,437.95,437.95,437.95,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:25:59,437.95,437.95,437.95,437.95,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:26:59,436.1,438.0,436.1,436.8,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:27:59,437.15,437.45,436.5,436.5,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:28:59,436.0,436.0,435.35,435.35,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15300,CE,2021-07-27,15:29:59,436.0,436.0,436.0,436.0,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:15:59,444.55,444.55,416.7,417.5,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:16:59,418.35,418.35,398.5,400.1,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:17:59,397.2,397.2,396.55,396.55,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:18:59,390.0,390.0,379.8,379.9,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:19:59,374.75,377.05,374.75,377.05,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:20:59,380.0,382.45,377.05,382.45,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:21:59,383.4,383.4,375.0,375.0,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:22:59,371.35,371.35,371.35,371.35,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:23:59,375.0,375.0,375.0,375.0,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:24:59,376.15,376.15,376.15,376.15,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:25:59,364.7,371.55,364.7,371.55,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:26:59,377.1,378.0,374.5,377.0,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:27:59,378.0,378.0,378.0,378.0,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:28:59,376.05,376.05,375.5,375.5,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:29:59,380.0,381.4,380.0,381.3,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:30:59,384.4,384.4,384.4,384.4,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:31:59,379.05,379.05,374.25,374.25,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:32:59,375.6,375.85,375.6,375.85,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:33:59,375.6,375.85,375.6,375.85,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:34:59,386.1,388.0,386.1,388.0,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:35:59,381.25,389.4,381.25,383.9,0,0,15685.15
