datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:26:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:26:59,262.5,262.5,261.0,261.0,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:27:59,262.5,262.5,261.0,261.0,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:28:59,262.5,262.5,261.0,261.0,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:29:59,261.0,261.0,261.0,261.0,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:30:59,254.4,255.3,254.4,254.9,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:31:59,248.4,249.45,248.4,249.45,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:32:59,252.45,252.45,251.4,251.4,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:33:59,248.95,250.5,248.95,249.0,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:34:59,243.5,246.65,241.8,246.65,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:35:59,244.1,247.7,244.1,246.6,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:36:59,249.55,249.55,240.3,240.3,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:37:59,238.2,238.2,238.2,238.2,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:38:59,236.1,237.65,236.05,237.65,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:39:59,236.35,239.0,231.75,233.4,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:40:59,232.55,239.1,231.0,237.05,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:41:59,233.85,237.75,233.85,237.75,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:42:59,235.1,235.1,229.0,230.2,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:43:59,229.4,233.4,229.4,232.5,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:44:59,232.4,232.4,229.0,229.0,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:45:59,231.65,233.0,231.65,233.0,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:46:59,239.9,243.4,239.9,242.85,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:47:59,243.2,243.2,242.0,242.0,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:48:59,237.55,237.55,232.35,232.35,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:49:59,237.55,237.55,232.35,232.35,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:50:59,231.75,231.75,223.25,230.15,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:51:59,228.55,228.55,227.8,227.8,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:52:59,230.85,233.55,230.85,232.35,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:53:59,228.3,228.3,228.3,228.3,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:54:59,226.8,226.8,226.8,226.8,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:55:59,224.9,224.9,218.25,221.2,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:56:59,219.0,219.5,217.25,218.0,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:57:59,215.95,218.7,212.35,218.7,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:58:59,215.6,215.6,214.0,214.0,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15550,CE,2021-07-27,12:59:59,212.65,214.5,210.95,214.5,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:00:59,208.8,211.05,208.0,208.15,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:01:59,209.65,209.65,209.65,209.65,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:02:59,213.35,217.25,213.0,217.25,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:03:59,213.0,216.45,211.95,214.85,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:04:59,215.55,215.55,211.35,211.35,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:05:59,206.7,206.7,199.4,199.4,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:06:59,200.0,200.0,190.0,192.85,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:07:59,194.0,196.6,186.85,186.85,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:08:59,185.95,185.95,178.3,185.1,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:09:59,186.3,186.3,181.35,181.35,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:10:59,180.95,182.25,177.55,182.25,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:11:59,180.0,187.95,180.0,185.25,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:12:59,182.5,182.5,170.0,172.25,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:13:59,175.2,184.0,175.0,183.65,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:14:59,187.0,187.0,181.45,181.45,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:15:59,179.8,184.0,179.15,183.2,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:16:59,183.3,188.0,182.35,186.85,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:17:59,188.2,190.05,188.2,189.2,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:18:59,191.6,191.6,185.0,185.0,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:19:59,188.9,188.9,188.85,188.85,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:20:59,187.05,191.3,187.0,191.3,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:21:59,191.0,191.0,190.9,190.9,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:22:59,189.85,190.0,187.25,187.25,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:23:59,187.4,188.3,187.1,187.1,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:24:59,189.0,191.9,189.0,191.9,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:25:59,192.1,192.1,191.4,191.8,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:26:59,191.55,191.95,191.0,191.95,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:27:59,190.25,194.4,190.25,194.4,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:28:59,194.35,198.1,193.3,198.1,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:29:59,198.3,203.55,198.3,203.55,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:30:59,201.7,201.7,199.0,199.0,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:31:59,198.2,198.2,194.95,197.8,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:32:59,201.0,202.3,201.0,202.3,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:33:59,204.5,207.25,204.4,206.4,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:34:59,204.8,204.8,201.85,203.7,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:35:59,203.95,205.2,201.15,201.15,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:36:59,206.4,207.0,204.0,205.6,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:37:59,205.95,205.95,203.0,204.75,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:38:59,199.0,199.0,198.25,198.25,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:39:59,197.6,199.05,196.25,196.25,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:40:59,195.8,197.0,195.0,197.0,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:41:59,200.0,209.6,200.0,208.4,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:42:59,210.0,216.55,210.0,213.85,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:43:59,213.85,219.8,213.85,219.8,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:44:59,219.45,222.0,218.0,218.0,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:45:59,216.5,216.5,213.4,213.4,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:46:59,213.75,213.75,211.4,212.6,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:47:59,210.0,210.2,208.0,210.1,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:48:59,207.4,208.5,207.4,208.5,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:49:59,205.95,207.8,205.95,207.8,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:50:59,208.2,208.2,201.35,203.0,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:51:59,201.5,201.55,196.85,200.45,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:52:59,198.85,198.85,196.1,197.75,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:53:59,200.05,200.6,200.0,200.0,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:54:59,198.1,198.8,197.1,198.8,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:55:59,201.5,201.5,193.6,196.75,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:56:59,194.7,195.0,194.7,195.0,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:57:59,191.3,191.75,185.55,185.55,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:58:59,187.9,188.6,184.4,186.55,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15550,CE,2021-07-27,13:59:59,188.9,188.9,185.4,186.25,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:00:59,186.55,186.55,182.8,185.6,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:01:59,191.85,194.3,191.85,192.05,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:02:59,192.8,197.4,192.7,192.7,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:03:59,191.8,191.8,187.3,189.8,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:04:59,192.85,192.85,192.85,192.85,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:05:59,192.85,192.85,192.85,192.85,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:06:59,195.0,195.0,195.0,195.0,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:07:59,195.4,196.55,195.4,195.8,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:08:59,193.85,194.35,193.15,194.35,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:09:59,192.4,193.2,190.6,190.6,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:10:59,189.3,191.75,185.0,191.75,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:11:59,189.3,191.75,185.0,191.75,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:12:59,187.05,193.0,187.05,193.0,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:13:59,189.4,189.4,188.95,188.95,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:14:59,188.85,188.85,188.25,188.25,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:15:59,188.25,190.7,186.15,190.7,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:16:59,189.1,189.1,185.55,185.55,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:17:59,184.85,184.85,180.0,180.0,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:18:59,179.8,181.5,177.5,178.85,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:19:59,182.9,189.85,182.9,189.25,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:20:59,189.2,189.45,185.85,185.85,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:21:59,185.0,185.0,179.65,179.65,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:22:59,180.0,180.0,177.9,178.0,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:23:59,179.8,181.0,178.0,181.0,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:24:59,178.15,178.15,176.75,177.8,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:25:59,178.6,187.0,178.6,186.45,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:26:59,186.0,186.0,183.55,185.0,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:27:59,178.8,179.85,177.65,177.65,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:28:59,179.1,179.1,179.1,179.1,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:29:59,183.35,183.35,174.35,175.1,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:30:59,174.2,181.0,170.45,181.0,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:31:59,181.1,181.1,180.6,180.6,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:32:59,181.25,182.95,180.0,182.95,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:33:59,186.1,186.65,185.2,185.2,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:34:59,185.35,185.35,176.3,177.4,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:35:59,178.9,178.9,174.4,176.95,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:36:59,179.2,179.2,176.0,176.0,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:37:59,173.65,178.15,173.65,178.15,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:38:59,174.55,180.0,174.55,180.0,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:39:59,180.9,184.2,178.95,178.95,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:40:59,179.65,183.75,179.65,183.75,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:41:59,184.3,184.3,181.05,181.05,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:42:59,182.95,187.6,182.95,187.6,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:43:59,188.25,191.15,185.85,191.1,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:44:59,190.35,191.55,189.15,191.55,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:45:59,189.2,196.15,189.2,195.0,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:46:59,193.9,193.9,186.85,188.65,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:47:59,187.8,187.8,184.35,185.2,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:48:59,185.85,190.85,185.85,187.3,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:49:59,190.0,192.55,190.0,192.1,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:50:59,195.15,196.95,194.55,194.55,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:51:59,197.6,197.6,192.7,192.7,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:52:59,191.2,191.95,190.15,190.4,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:53:59,190.4,194.05,190.4,192.25,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:54:59,189.95,191.7,189.95,191.7,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:55:59,188.0,190.1,186.95,188.35,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:56:59,190.0,190.6,189.95,189.95,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:57:59,190.1,191.7,190.1,191.35,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:58:59,192.3,192.3,188.2,188.2,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15550,CE,2021-07-27,14:59:59,187.0,189.85,184.5,189.7,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:00:59,192.95,201.1,191.75,193.95,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:01:59,195.2,195.95,194.75,195.95,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:02:59,199.6,203.3,196.8,199.6,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:03:59,204.2,204.65,202.9,203.0,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:04:59,203.95,203.95,200.0,201.05,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:05:59,205.2,205.25,197.0,198.7,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:06:59,201.6,205.0,201.55,201.9,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:07:59,205.0,205.0,205.0,205.0,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:08:59,203.4,203.95,200.0,200.0,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:09:59,201.9,201.9,200.4,200.6,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:10:59,200.85,200.85,197.15,197.15,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:11:59,197.6,197.6,197.6,197.6,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:12:59,199.35,203.95,199.35,203.95,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:13:59,199.4,201.0,199.25,199.25,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:14:59,199.5,199.65,196.1,196.1,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:15:59,196.8,199.45,196.8,199.45,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:16:59,199.5,200.35,199.5,200.35,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:17:59,198.9,198.9,198.9,198.9,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:18:59,198.0,198.0,197.0,197.0,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:19:59,197.0,197.0,193.85,193.85,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:20:59,194.75,196.45,193.5,195.4,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:21:59,196.0,197.05,195.0,195.0,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:22:59,195.85,198.2,195.85,197.2,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:23:59,197.55,197.55,196.25,196.65,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:24:59,197.0,197.35,196.0,197.0,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:25:59,197.0,197.0,196.1,196.8,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:26:59,194.7,195.7,194.7,195.55,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:27:59,195.9,196.6,193.95,194.25,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:28:59,193.65,193.95,193.4,193.95,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15550,CE,2021-07-27,15:29:59,193.5,196.35,193.2,196.35,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:15:59,204.05,204.05,174.35,177.65,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:16:59,178.85,179.8,162.0,162.0,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:17:59,161.6,162.9,159.2,161.0,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:18:59,160.95,160.95,146.0,146.1,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:19:59,148.2,152.05,143.0,151.8,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:20:59,153.2,153.2,144.65,149.9,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:21:59,149.95,149.95,143.0,143.0,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:22:59,141.0,143.1,136.45,143.1,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:23:59,143.3,147.8,143.3,144.55,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:24:59,144.95,145.25,141.5,142.6,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:25:59,141.05,141.05,133.5,139.75,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:26:59,141.2,146.4,141.2,145.0,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:27:59,145.1,146.0,141.2,141.7,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:28:59,143.0,146.2,143.0,146.2,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:29:59,146.0,149.5,146.0,148.95,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:30:59,150.0,150.35,143.3,143.3,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:31:59,142.85,145.2,141.4,142.5,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:32:59,141.85,146.6,141.85,145.1,0,0,15677.85
