datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:13:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:13:59,112.0,112.75,111.8,111.85,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:14:59,112.55,112.8,111.55,112.5,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:15:59,112.05,112.5,111.15,112.5,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:16:59,112.45,112.85,110.35,111.25,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:17:59,111.0,111.65,109.75,109.75,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:18:59,109.3,109.3,106.15,108.8,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:19:59,108.8,108.8,106.0,106.05,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:20:59,105.9,105.9,98.0,101.65,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:21:59,101.65,102.25,95.5,97.65,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:22:59,97.8,100.7,97.05,100.7,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:23:59,100.3,100.65,98.45,99.35,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:24:59,99.4,99.6,96.55,96.55,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:25:59,96.55,98.6,95.15,96.65,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:26:59,96.75,99.55,96.5,98.4,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:27:59,98.45,98.65,96.1,96.1,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:28:59,95.8,97.9,94.0,96.75,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:29:59,96.4,97.75,95.45,97.05,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:30:59,97.3,97.3,88.8,91.05,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:31:59,90.35,90.7,87.05,90.7,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:32:59,90.4,91.0,88.7,89.85,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:33:59,89.8,89.95,88.0,88.15,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:34:59,88.3,88.3,84.2,87.5,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:35:59,87.45,88.15,85.25,88.15,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:36:59,88.1,88.7,81.6,83.3,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:37:59,83.3,83.6,81.1,83.3,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:38:59,83.05,83.05,80.0,82.0,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:39:59,82.0,83.5,78.0,79.8,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:40:59,79.15,82.5,77.4,82.0,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:41:59,81.5,82.2,79.5,81.9,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:42:59,80.8,80.8,77.0,78.15,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:43:59,78.35,80.5,77.8,79.5,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:44:59,79.6,79.85,76.6,78.75,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:45:59,78.7,82.7,78.25,82.35,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:46:59,82.55,85.2,81.55,83.65,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:47:59,83.15,85.15,82.45,82.45,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:48:59,82.4,84.25,82.0,82.25,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:49:59,81.8,81.8,78.3,78.9,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:50:59,78.55,78.55,72.3,76.2,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:51:59,76.1,77.25,75.35,77.25,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:52:59,77.25,79.5,77.25,77.65,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:53:59,77.75,77.75,75.55,76.1,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:54:59,76.0,76.35,73.55,75.1,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:55:59,74.3,74.3,68.55,70.25,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:56:59,70.45,70.65,68.05,68.15,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:57:59,68.6,70.3,66.8,69.9,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:58:59,69.5,69.5,66.2,66.5,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15750,CE,2021-07-27,12:59:59,66.45,67.7,64.6,66.5,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:00:59,66.3,66.3,62.65,63.9,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:01:59,63.8,65.9,63.3,65.55,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:02:59,65.7,68.3,65.4,67.25,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:03:59,67.0,67.65,65.25,66.95,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:04:59,67.0,67.1,64.45,64.75,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:05:59,65.0,65.0,57.65,58.9,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:06:59,59.05,59.05,54.1,55.35,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:07:59,55.45,56.9,53.2,53.6,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:08:59,53.1,53.1,49.5,52.8,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:09:59,52.9,53.35,51.05,51.45,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:10:59,51.1,51.7,49.45,51.2,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:11:59,51.1,53.5,50.4,52.45,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:12:59,51.4,51.4,45.2,46.65,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:13:59,47.45,52.2,47.45,51.3,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:14:59,50.95,53.45,50.7,50.85,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:15:59,50.15,52.35,50.05,51.6,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:16:59,52.1,54.5,51.05,54.0,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:17:59,54.25,55.45,54.05,55.45,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:18:59,55.4,55.4,51.3,51.45,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:19:59,51.3,54.5,50.5,54.5,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:20:59,54.35,55.3,53.0,54.85,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:21:59,54.85,55.9,53.8,54.75,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:22:59,55.05,55.5,53.3,53.7,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:23:59,53.85,54.85,53.1,53.2,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:24:59,53.3,54.65,53.3,54.65,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:25:59,54.65,55.1,53.3,54.9,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:26:59,54.6,55.0,54.15,54.95,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:27:59,54.75,55.7,53.85,55.55,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:28:59,55.65,57.6,54.85,57.25,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:29:59,57.0,59.65,57.0,59.45,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:30:59,59.35,59.35,56.65,56.75,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:31:59,56.7,57.2,55.15,56.5,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:32:59,56.55,59.3,56.45,59.15,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:33:59,59.25,61.3,59.2,59.85,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:34:59,59.95,60.5,58.35,60.35,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:35:59,60.15,61.0,58.3,60.35,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:36:59,60.25,61.5,59.6,60.3,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:37:59,60.5,61.2,58.65,60.05,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:38:59,60.05,60.3,56.6,56.75,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:39:59,57.15,58.4,56.2,56.2,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:40:59,55.65,57.0,54.35,56.8,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:41:59,56.5,61.85,56.25,61.7,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:42:59,61.75,65.8,61.6,63.8,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:43:59,63.7,67.4,63.3,65.55,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:44:59,66.1,68.45,65.45,65.45,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:45:59,65.55,65.95,62.35,62.9,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:46:59,63.05,63.4,61.25,62.15,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:47:59,62.05,62.05,59.25,59.5,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:48:59,59.75,62.5,59.5,60.05,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:49:59,60.15,60.4,59.0,60.1,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:50:59,60.3,61.0,56.9,58.05,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:51:59,57.35,57.85,55.0,56.85,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:52:59,57.15,57.4,54.8,56.35,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:53:59,56.4,57.5,56.15,56.55,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:54:59,56.35,57.7,55.6,57.5,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:55:59,57.2,57.3,54.0,54.55,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:56:59,54.4,55.45,54.35,55.15,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:57:59,55.05,55.7,50.7,51.8,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:58:59,51.75,52.5,50.45,52.15,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15750,CE,2021-07-27,13:59:59,52.2,52.35,50.5,50.95,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:00:59,51.0,51.7,49.2,51.45,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:01:59,50.9,53.85,50.9,53.8,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:02:59,53.5,54.75,53.0,53.2,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:03:59,53.35,53.35,50.8,53.15,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:04:59,53.1,54.4,51.8,52.4,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:05:59,52.35,54.05,50.85,53.35,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:06:59,53.55,55.2,53.45,53.65,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:07:59,54.0,55.25,53.55,54.2,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:08:59,54.1,54.75,53.5,54.3,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:09:59,54.35,54.65,52.75,53.2,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:10:59,53.1,54.05,51.55,54.05,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:11:59,53.9,54.05,50.35,53.5,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:12:59,53.5,53.85,51.2,52.95,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:13:59,52.75,53.15,50.15,52.35,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:14:59,52.45,52.45,51.0,51.95,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:15:59,51.8,53.0,51.0,52.6,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:16:59,52.25,52.55,50.1,50.45,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:17:59,50.3,50.3,48.0,48.0,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:18:59,48.2,49.65,47.65,49.4,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:19:59,49.45,52.0,49.3,52.0,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:20:59,52.0,52.25,50.4,50.7,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:21:59,50.75,50.75,47.45,47.8,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:22:59,47.75,48.7,46.65,47.5,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:23:59,47.5,48.55,47.25,47.95,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:24:59,47.85,48.0,46.65,46.8,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:25:59,47.3,51.15,47.3,50.6,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:26:59,50.7,51.0,49.2,49.25,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:27:59,49.25,49.25,47.5,47.55,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:28:59,47.65,49.6,47.65,49.0,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:29:59,49.55,49.8,45.85,46.45,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:30:59,46.2,48.95,44.0,48.95,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:31:59,48.7,49.65,48.5,48.6,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:32:59,48.65,49.75,48.3,49.65,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:33:59,50.0,50.9,49.65,50.25,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:34:59,49.8,50.4,46.2,46.6,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:35:59,47.15,48.15,45.7,47.2,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:36:59,47.35,47.95,46.15,46.3,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:37:59,46.3,47.5,45.8,47.05,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:38:59,47.0,49.6,46.2,48.9,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:39:59,48.0,49.9,47.8,47.8,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:40:59,48.1,50.15,48.1,49.75,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:41:59,49.6,50.2,48.85,49.65,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:42:59,49.6,51.35,48.65,51.35,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:43:59,51.35,52.55,50.25,52.05,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:44:59,52.05,52.5,51.7,51.8,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:45:59,52.0,54.6,51.55,54.15,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:46:59,54.05,54.05,50.2,51.1,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:47:59,51.0,51.7,49.3,50.2,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:48:59,50.45,52.05,50.0,50.8,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:49:59,51.0,53.5,51.0,53.3,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:50:59,53.45,54.7,52.65,53.85,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:51:59,54.3,55.05,52.55,52.85,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:52:59,52.85,53.05,51.3,52.55,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:53:59,52.35,53.55,51.65,52.75,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:54:59,53.05,53.3,51.65,52.0,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:55:59,52.0,52.75,50.4,50.95,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:56:59,50.75,52.25,50.75,51.15,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:57:59,51.2,52.4,51.2,52.2,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:58:59,52.35,53.0,50.85,51.15,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15750,CE,2021-07-27,14:59:59,50.95,51.5,48.85,51.4,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:00:59,52.25,56.8,52.15,52.95,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:01:59,53.0,55.05,53.0,54.9,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:02:59,55.2,57.4,54.6,55.55,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:03:59,56.0,58.05,56.0,57.7,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:04:59,57.75,58.25,55.4,57.1,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:05:59,57.55,58.55,54.2,56.4,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:06:59,57.2,58.35,56.15,57.8,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:07:59,57.9,58.55,56.95,57.15,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:08:59,57.35,57.75,55.5,55.75,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:09:59,55.5,56.5,55.5,56.25,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:10:59,56.05,56.45,54.4,54.4,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:11:59,54.35,55.6,54.05,55.6,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:12:59,55.85,57.65,55.65,56.0,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:13:59,56.05,56.3,55.15,55.5,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:14:59,55.45,55.7,53.7,53.7,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:15:59,54.1,55.75,54.1,54.9,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:16:59,55.0,55.8,54.85,55.65,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:17:59,55.75,55.95,54.7,55.0,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:18:59,55.0,55.4,53.35,53.35,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:19:59,53.85,54.1,52.65,52.7,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:20:59,53.0,54.0,52.65,54.0,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:21:59,53.8,54.15,53.3,53.6,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:22:59,53.5,54.25,53.4,54.0,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:23:59,54.05,54.5,53.7,54.5,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:24:59,54.25,54.5,54.0,54.4,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:25:59,54.2,54.3,52.4,52.75,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:26:59,52.8,53.75,52.65,53.0,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:27:59,53.0,53.7,52.2,52.2,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:28:59,52.3,52.45,51.55,51.95,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15750,CE,2021-07-27,15:29:59,52.35,53.0,52.0,52.6,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:15:59,55.0,62.8,42.2,45.7,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:16:59,46.2,46.25,38.35,38.45,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:17:59,38.2,38.2,36.55,37.0,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:18:59,36.8,36.8,32.7,33.3,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:19:59,33.3,35.1,32.1,34.55,0,0,15668.25
