datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:32:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:32:59,69.45,72.3,69.1,70.0,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:33:59,70.65,72.9,70.55,72.8,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:34:59,72.5,76.85,72.5,73.05,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:35:59,72.6,75.0,72.3,72.45,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:36:59,72.75,79.0,72.25,77.15,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:37:59,78.4,79.9,76.7,77.55,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:38:59,77.55,82.75,77.2,80.6,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:39:59,81.2,85.0,78.25,82.95,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:40:59,83.2,85.75,78.55,79.05,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:41:59,78.9,82.85,78.9,80.25,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:42:59,81.55,87.6,81.25,85.3,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:43:59,84.85,86.0,82.3,83.35,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:44:59,84.0,87.15,82.9,83.65,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:45:59,83.1,84.1,76.7,76.7,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:46:59,76.8,78.5,73.1,75.75,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:47:59,76.25,76.55,72.85,76.25,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:48:59,75.9,76.95,72.8,76.7,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:49:59,76.85,82.65,76.85,81.65,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:50:59,81.9,85.9,81.7,84.4,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:51:59,84.8,86.0,84.05,84.05,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:52:59,82.45,83.45,79.55,82.05,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:53:59,82.3,85.35,82.3,84.05,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:54:59,83.95,90.0,83.85,86.65,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:55:59,87.35,94.15,87.35,92.15,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:56:59,92.05,95.0,91.1,94.55,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:57:59,93.95,97.0,90.55,91.0,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:58:59,91.65,95.5,91.65,95.5,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15800,PE,2021-07-27,12:59:59,94.6,97.8,92.75,94.95,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:00:59,95.1,99.0,95.1,96.75,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:01:59,96.5,97.8,94.0,94.0,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:02:59,94.0,94.85,87.95,90.5,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:03:59,91.2,93.85,88.75,88.75,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:04:59,88.85,96.0,88.85,95.15,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:05:59,94.95,102.5,94.95,101.15,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:06:59,100.8,112.3,100.6,111.25,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:07:59,110.45,116.35,106.35,114.95,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:08:59,116.45,125.5,115.8,115.8,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:09:59,115.45,122.65,115.4,122.65,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:10:59,123.0,126.4,119.85,121.25,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:11:59,121.75,123.5,114.65,119.3,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:12:59,121.35,133.0,121.35,129.25,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:13:59,126.95,127.45,117.2,118.85,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:14:59,119.55,122.7,115.85,122.5,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:15:59,123.0,124.2,119.0,121.0,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:16:59,120.5,122.55,114.8,115.65,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:17:59,115.2,115.4,110.95,110.95,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:18:59,110.0,116.9,109.25,116.25,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:19:59,117.3,118.8,112.0,112.3,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:20:59,111.45,114.85,109.25,111.2,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:21:59,110.65,114.25,110.05,112.0,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:22:59,111.2,114.8,110.5,114.4,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:23:59,114.6,114.9,112.25,114.4,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:24:59,114.35,114.35,109.95,109.95,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:25:59,110.15,113.8,109.65,110.9,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:26:59,111.15,111.45,109.6,109.7,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:27:59,109.7,112.8,105.75,105.85,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:28:59,106.05,108.85,100.05,100.85,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:29:59,101.65,101.85,96.7,98.1,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:30:59,97.45,103.35,97.45,102.45,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:31:59,102.6,104.8,102.0,103.7,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:32:59,103.25,103.65,98.65,98.8,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:33:59,98.0,98.2,93.8,97.5,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:34:59,97.55,100.7,97.35,97.65,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:35:59,97.5,100.8,95.6,96.55,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:36:59,96.65,97.8,95.0,97.55,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:37:59,97.4,99.9,95.4,97.75,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:38:59,97.8,103.65,97.5,102.7,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:39:59,102.6,104.65,100.55,104.65,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:40:59,104.5,107.9,103.3,103.3,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:41:59,104.0,104.15,91.55,93.15,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:42:59,93.5,93.5,85.25,88.1,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:43:59,88.5,88.5,82.05,85.0,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:44:59,84.35,85.25,81.6,85.25,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:45:59,85.35,89.0,84.4,88.05,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:46:59,88.25,89.8,87.25,89.5,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:47:59,89.55,93.7,89.55,92.85,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:48:59,92.25,92.8,89.35,92.6,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:49:59,92.75,94.35,91.9,93.0,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:50:59,92.45,97.8,91.15,96.75,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:51:59,97.5,102.75,97.5,98.9,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:52:59,98.95,103.55,98.5,100.65,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:53:59,100.15,101.5,98.6,101.0,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:54:59,101.0,102.75,97.95,98.6,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:55:59,99.15,105.7,99.0,104.3,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:56:59,104.65,105.5,102.75,103.6,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:57:59,104.0,114.7,102.8,111.15,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:58:59,111.0,114.8,110.25,111.15,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15800,PE,2021-07-27,13:59:59,111.35,114.75,110.85,113.05,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:00:59,112.5,116.75,110.8,110.8,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:01:59,111.0,111.0,103.6,104.9,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:02:59,105.5,106.2,100.5,105.1,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:03:59,105.0,111.0,105.0,106.95,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:04:59,107.0,110.0,104.6,108.9,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:05:59,108.95,112.7,104.45,106.35,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:06:59,106.1,106.55,101.5,105.3,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:07:59,105.5,106.3,102.8,104.7,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:08:59,104.85,107.0,103.7,105.3,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:09:59,105.25,107.85,104.6,107.55,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:10:59,107.6,109.65,104.7,105.35,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:11:59,105.45,113.85,105.35,107.65,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:12:59,107.3,112.5,106.3,108.35,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:13:59,108.1,113.7,108.1,109.0,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:14:59,109.0,112.45,108.6,111.1,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:15:59,111.3,113.75,108.15,110.1,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:16:59,110.0,114.0,109.65,113.65,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:17:59,114.0,119.25,113.35,119.25,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:18:59,119.7,120.6,114.55,115.55,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:19:59,115.5,116.2,109.0,109.55,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:20:59,109.9,113.3,108.65,112.8,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:21:59,113.05,119.75,112.8,119.5,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:22:59,119.3,120.3,115.25,119.05,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:23:59,118.65,120.6,116.65,118.45,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:24:59,118.2,121.6,117.85,120.3,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:25:59,119.1,119.6,110.25,111.6,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:26:59,111.75,117.7,111.35,117.0,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:27:59,116.35,122.05,116.35,122.05,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:28:59,120.8,121.6,115.05,116.75,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:29:59,115.9,124.0,115.0,123.65,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:30:59,124.45,126.35,116.0,117.1,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:31:59,117.65,119.55,115.55,117.85,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:32:59,117.65,119.0,115.15,116.25,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:33:59,115.35,115.35,111.9,113.4,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:34:59,114.7,121.8,113.05,120.95,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:35:59,119.75,123.5,118.25,120.65,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:36:59,120.7,123.35,119.45,123.0,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:37:59,122.9,124.15,119.05,121.15,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:38:59,121.45,122.9,113.6,116.4,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:39:59,118.15,118.8,114.45,118.7,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:40:59,118.3,118.3,113.4,114.45,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:41:59,114.9,117.3,113.6,114.6,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:42:59,115.2,116.65,107.95,108.4,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:43:59,108.6,111.8,106.0,107.85,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:44:59,107.45,108.05,105.1,107.55,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:45:59,107.55,108.5,100.85,102.15,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:46:59,102.9,110.25,102.3,109.0,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:47:59,109.15,112.7,107.45,110.65,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:48:59,110.35,111.4,106.5,109.6,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:49:59,109.0,109.0,104.0,104.0,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:50:59,104.05,104.7,101.0,102.75,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:51:59,102.65,105.65,99.75,105.3,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:52:59,105.2,107.5,104.6,105.55,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:53:59,106.15,106.9,103.0,104.8,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:54:59,104.8,106.75,104.15,106.4,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:55:59,105.95,109.8,105.0,108.25,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:56:59,108.6,108.8,105.75,107.5,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:57:59,107.65,107.65,104.45,106.0,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:58:59,106.35,108.35,104.8,107.95,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15800,PE,2021-07-27,14:59:59,108.15,111.5,107.35,107.95,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:00:59,106.3,106.3,95.45,103.35,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:01:59,103.15,104.6,99.5,100.5,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:02:59,99.5,100.2,94.2,97.1,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:03:59,96.95,96.95,92.6,93.0,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:04:59,92.5,96.2,91.85,93.55,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:05:59,92.8,98.6,91.45,95.4,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:06:59,95.7,95.7,91.05,92.2,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:07:59,92.15,93.35,90.4,92.5,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:08:59,92.9,95.5,92.35,95.0,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:09:59,95.0,95.5,93.65,95.25,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:10:59,95.35,99.0,95.1,98.9,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:11:59,99.0,99.35,96.2,96.2,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:12:59,95.45,95.95,91.9,94.8,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:13:59,94.9,95.55,93.75,95.05,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:14:59,95.0,97.5,94.7,97.4,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:15:59,97.1,97.1,94.7,95.9,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:16:59,95.7,95.8,94.5,94.55,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:17:59,94.9,95.45,94.05,95.3,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:18:59,95.45,97.45,94.5,97.05,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:19:59,96.55,99.6,96.45,99.15,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:20:59,99.45,100.0,97.9,98.4,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:21:59,98.15,98.9,96.35,98.2,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:22:59,98.4,98.45,95.45,95.95,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:23:59,95.75,97.65,95.75,95.95,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:24:59,96.65,97.65,95.7,97.45,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:25:59,97.45,97.9,96.65,97.25,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:26:59,97.25,97.7,96.5,97.0,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:27:59,97.0,98.4,96.85,98.35,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:28:59,98.1,99.0,97.8,98.5,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15800,PE,2021-07-27,15:29:59,98.6,99.0,94.0,94.0,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:15:59,95.9,116.8,76.75,111.7,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:16:59,109.6,129.5,109.6,128.35,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:17:59,129.05,131.65,124.8,128.9,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:18:59,129.3,146.4,129.3,142.7,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:19:59,143.0,150.0,137.25,138.5,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:20:59,137.15,147.2,137.15,140.3,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:21:59,140.45,149.05,140.45,149.05,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:22:59,148.6,155.65,146.95,147.55,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:23:59,147.95,148.0,142.0,144.75,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:24:59,144.8,149.0,144.8,148.45,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:25:59,149.3,157.55,148.0,148.0,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:26:59,147.45,147.9,142.2,143.75,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:27:59,143.4,148.65,142.75,147.65,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:28:59,147.2,147.25,142.9,143.05,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:29:59,142.7,143.85,138.25,138.25,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:30:59,137.85,144.7,137.85,144.45,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:31:59,145.6,147.35,141.65,146.2,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:32:59,146.6,146.6,140.45,143.7,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:33:59,144.1,146.35,142.8,144.4,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:34:59,144.45,144.6,131.15,137.45,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:35:59,137.1,139.7,131.0,136.1,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:36:59,137.3,146.7,136.0,145.7,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:37:59,146.6,151.2,144.45,145.7,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:38:59,146.35,148.65,145.65,148.45,0,0,15669.95
