datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 11:58:59,NIFTY,29JUL21,14000,CE,2021-07-27,11:58:59,1836.0,1836.0,1836.0,1836.0,0,0,15840.4
2021-07-27 11:59:59,NIFTY,29JUL21,14000,CE,2021-07-27,11:59:59,1836.0,1836.0,1836.0,1836.0,0,0,15840.7
2021-07-27 12:00:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:00:59,1836.0,1836.0,1836.0,1836.0,0,0,15838.6
2021-07-27 12:01:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:01:59,1836.0,1836.0,1836.0,1836.0,0,0,15837.7
2021-07-27 12:02:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:02:59,1836.0,1836.0,1836.0,1836.0,0,0,15837.65
2021-07-27 12:03:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:03:59,1836.0,1836.0,1836.0,1836.0,0,0,15837.55
2021-07-27 12:04:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:04:59,1835.45,1835.45,1835.45,1835.45,0,0,15838.5
2021-07-27 12:05:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:05:59,1836.0,1837.05,1836.0,1837.05,0,0,15840.3
2021-07-27 12:06:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:06:59,1832.7,1832.7,1832.7,1832.7,0,0,15835.15
2021-07-27 12:07:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:07:59,1832.7,1832.7,1832.7,1832.7,0,0,15836.85
2021-07-27 12:08:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:08:59,1832.7,1832.7,1832.7,1832.7,0,0,15833.8
2021-07-27 12:09:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:09:59,1824.2,1824.2,1824.2,1824.2,0,0,15831.25
2021-07-27 12:10:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:10:59,1824.2,1824.2,1824.2,1824.2,0,0,15827.8
2021-07-27 12:11:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:11:59,1833.55,1833.55,1833.55,1833.55,0,0,15834.05
2021-07-27 12:12:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:12:59,1831.3,1831.3,1831.3,1831.3,0,0,15833.7
2021-07-27 12:13:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:13:59,1831.3,1831.3,1831.3,1831.3,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:14:59,1831.3,1831.3,1831.3,1831.3,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:15:59,1824.15,1827.3,1824.15,1826.05,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:16:59,1824.15,1827.3,1824.15,1826.05,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:17:59,1824.15,1827.3,1824.15,1826.05,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:18:59,1824.15,1827.3,1824.15,1826.05,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:19:59,1824.35,1824.35,1820.0,1820.0,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:20:59,1815.75,1815.75,1812.95,1815.75,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:21:59,1804.35,1804.35,1804.35,1804.35,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:22:59,1804.35,1804.35,1804.35,1804.35,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:23:59,1804.35,1804.35,1804.35,1804.35,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:24:59,1803.0,1803.0,1802.0,1802.0,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:25:59,1803.0,1803.0,1802.0,1802.0,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:26:59,1803.0,1803.0,1802.0,1802.0,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:27:59,1803.0,1803.0,1802.0,1802.0,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:28:59,1803.0,1803.0,1802.0,1802.0,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:29:59,1803.0,1803.0,1802.0,1802.0,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:30:59,1803.0,1803.0,1797.2,1797.2,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:31:59,1789.25,1793.65,1789.25,1793.65,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:32:59,1781.05,1781.05,1781.05,1781.05,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:33:59,1781.05,1781.05,1781.05,1781.05,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:34:59,1781.05,1781.05,1781.05,1781.05,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:35:59,1785.15,1785.15,1781.0,1781.0,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:36:59,1785.15,1785.15,1781.0,1781.0,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:37:59,1777.0,1777.0,1777.0,1777.0,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:38:59,1777.0,1777.0,1777.0,1777.0,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:39:59,1770.75,1770.75,1768.3,1770.75,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:40:59,1770.75,1770.75,1768.3,1770.75,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:41:59,1770.75,1770.75,1768.3,1770.75,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:42:59,1770.75,1770.75,1768.3,1770.75,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:43:59,1771.3,1771.3,1766.9,1771.3,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:44:59,1771.3,1771.3,1766.9,1771.3,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:45:59,1782.0,1782.0,1782.0,1782.0,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:46:59,1782.0,1782.0,1782.0,1782.0,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:47:59,1782.0,1782.0,1782.0,1782.0,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:48:59,1784.3,1784.3,1780.0,1780.0,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:49:59,1761.0,1761.0,1761.0,1761.0,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:50:59,1761.0,1761.0,1761.0,1761.0,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:51:59,1761.0,1761.0,1761.0,1761.0,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:52:59,1761.0,1761.0,1761.0,1761.0,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:53:59,1761.0,1761.0,1761.0,1761.0,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:54:59,1761.0,1761.0,1761.0,1761.0,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:55:59,1750.0,1750.0,1750.0,1750.0,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:56:59,1750.0,1750.0,1750.0,1750.0,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:57:59,1750.0,1750.0,1750.0,1750.0,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:58:59,1746.0,1746.0,1737.3,1738.25,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,14000,CE,2021-07-27,12:59:59,1746.0,1746.0,1737.3,1738.25,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:00:59,1746.0,1746.0,1737.3,1738.25,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:01:59,1746.0,1746.0,1737.3,1738.25,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:02:59,1746.0,1746.0,1737.3,1738.25,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:03:59,1746.0,1746.0,1737.3,1738.25,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:04:59,1746.0,1746.0,1737.3,1738.25,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:05:59,1746.0,1746.0,1737.3,1738.25,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:06:59,1738.3,1740.0,1727.0,1729.85,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:07:59,1729.75,1729.75,1722.0,1722.0,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:08:59,1715.95,1718.65,1715.95,1718.65,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:09:59,1716.95,1716.95,1716.95,1716.95,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:10:59,1710.15,1710.15,1709.9,1709.9,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:11:59,1712.05,1712.05,1712.05,1712.05,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:12:59,1709.45,1709.45,1700.3,1702.7,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:13:59,1705.45,1712.7,1705.45,1712.7,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:14:59,1717.15,1717.15,1717.15,1717.15,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:15:59,1712.55,1712.55,1712.55,1712.55,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:16:59,1712.55,1712.55,1712.55,1712.55,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:17:59,1723.7,1725.0,1723.7,1725.0,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:18:59,1723.7,1725.0,1723.7,1725.0,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:19:59,1723.7,1725.0,1723.7,1725.0,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:20:59,1723.7,1725.0,1723.7,1725.0,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:21:59,1723.7,1725.0,1723.7,1725.0,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:22:59,1723.7,1725.0,1723.7,1725.0,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:23:59,1723.7,1725.0,1723.7,1725.0,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:24:59,1723.7,1725.0,1723.7,1725.0,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:25:59,1733.2,1733.2,1733.2,1733.2,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:26:59,1733.2,1733.2,1733.2,1733.2,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:27:59,1733.2,1733.2,1733.2,1733.2,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:28:59,1733.2,1733.2,1733.2,1733.2,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:29:59,1737.75,1737.75,1737.75,1737.75,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:30:59,1737.75,1737.75,1737.75,1737.75,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:31:59,1733.65,1733.65,1733.65,1733.65,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:32:59,1734.15,1734.15,1734.15,1734.15,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:33:59,1743.55,1743.55,1743.55,1743.55,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:34:59,1740.0,1740.0,1740.0,1740.0,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:35:59,1740.0,1740.0,1740.0,1740.0,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:36:59,1740.0,1740.0,1740.0,1740.0,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:37:59,1740.0,1740.0,1740.0,1740.0,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:38:59,1735.0,1735.0,1735.0,1735.0,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:39:59,1736.0,1736.0,1734.0,1734.0,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:40:59,1732.0,1732.0,1730.0,1730.0,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:41:59,1757.55,1757.55,1757.55,1757.55,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:42:59,1757.55,1757.55,1757.55,1757.55,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:43:59,1754.75,1758.2,1754.7,1758.2,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:44:59,1759.7,1762.75,1759.7,1762.75,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:45:59,1754.15,1754.15,1754.15,1754.15,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:46:59,1752.35,1752.35,1752.35,1752.35,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:47:59,1747.5,1747.5,1747.5,1747.5,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:48:59,1747.5,1747.5,1747.5,1747.5,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:49:59,1739.9,1739.9,1739.9,1739.9,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:50:59,1739.9,1739.9,1739.9,1739.9,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:51:59,1734.9,1734.9,1732.7,1732.7,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:52:59,1734.9,1734.9,1732.7,1732.7,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:53:59,1735.85,1735.85,1735.85,1735.85,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:54:59,1729.85,1729.85,1729.85,1729.85,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:55:59,1729.85,1729.85,1729.85,1729.85,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:56:59,1731.95,1731.95,1731.5,1731.5,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:57:59,1730.0,1730.0,1719.0,1719.0,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:58:59,1723.0,1723.0,1720.0,1720.0,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,14000,CE,2021-07-27,13:59:59,1719.75,1724.3,1719.75,1724.3,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:00:59,1716.1,1721.05,1716.1,1721.05,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:01:59,1722.35,1729.6,1722.35,1729.6,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:02:59,1737.15,1737.15,1728.55,1728.55,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:03:59,1729.65,1731.45,1722.0,1730.05,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:04:59,1721.0,1728.85,1721.0,1728.85,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:05:59,1721.0,1728.85,1721.0,1728.85,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:06:59,1726.1,1730.95,1726.1,1730.95,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:07:59,1730.0,1730.95,1730.0,1730.95,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:08:59,1730.0,1730.95,1730.0,1730.95,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:09:59,1725.4,1725.4,1716.5,1722.65,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:10:59,1725.4,1725.4,1716.5,1722.65,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:11:59,1725.4,1725.4,1716.5,1722.65,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:12:59,1722.85,1722.85,1722.85,1722.85,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:13:59,1720.0,1723.85,1720.0,1723.85,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:14:59,1720.0,1723.85,1720.0,1723.85,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:15:59,1720.0,1723.85,1720.0,1723.85,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:16:59,1717.5,1717.5,1712.3,1712.3,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:17:59,1717.5,1717.5,1712.3,1712.3,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:18:59,1714.35,1714.35,1714.35,1714.35,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:19:59,1720.6,1720.6,1720.6,1720.6,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:20:59,1721.8,1721.8,1721.8,1721.8,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:21:59,1721.8,1721.8,1721.8,1721.8,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:22:59,1714.0,1714.0,1714.0,1714.0,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:23:59,1710.0,1710.0,1710.0,1710.0,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:24:59,1710.0,1710.0,1710.0,1710.0,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:25:59,1712.0,1712.0,1712.0,1712.0,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:26:59,1712.0,1712.0,1712.0,1712.0,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:27:59,1712.0,1712.0,1712.0,1712.0,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:28:59,1712.0,1712.0,1712.0,1712.0,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:29:59,1712.0,1712.0,1712.0,1712.0,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:30:59,1704.0,1704.6,1704.0,1704.6,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:31:59,1710.0,1711.1,1710.0,1711.1,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:32:59,1710.0,1711.1,1710.0,1711.1,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:33:59,1710.0,1711.1,1710.0,1711.1,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:34:59,1710.0,1711.1,1710.0,1711.1,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:35:59,1713.6,1713.6,1712.7,1712.7,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:36:59,1706.0,1709.6,1706.0,1709.6,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:37:59,1706.0,1709.6,1706.0,1709.6,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:38:59,1713.2,1713.2,1710.6,1710.6,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:39:59,1720.7,1720.7,1720.7,1720.7,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:40:59,1720.7,1720.7,1720.7,1720.7,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:41:59,1719.7,1719.7,1719.7,1719.7,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:42:59,1736.45,1736.45,1736.45,1736.45,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:43:59,1736.45,1736.45,1736.45,1736.45,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:44:59,1736.45,1736.45,1736.45,1736.45,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:45:59,1736.45,1736.45,1736.45,1736.45,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:46:59,1725.0,1725.0,1725.0,1725.0,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:47:59,1726.2,1726.2,1726.2,1726.2,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:48:59,1726.2,1726.2,1726.2,1726.2,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:49:59,1726.2,1726.2,1726.2,1726.2,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:50:59,1732.15,1734.4,1732.0,1732.0,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:51:59,1729.75,1729.75,1725.1,1725.1,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:52:59,1729.75,1729.75,1725.1,1725.1,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:53:59,1729.75,1729.75,1725.1,1725.1,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:54:59,1729.75,1729.75,1725.1,1725.1,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:55:59,1725.0,1725.0,1724.8,1724.8,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:56:59,1725.0,1725.0,1725.0,1725.0,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:57:59,1725.0,1725.0,1725.0,1725.0,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:58:59,1725.0,1725.0,1725.0,1725.0,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,14000,CE,2021-07-27,14:59:59,1739.2,1739.2,1729.45,1729.45,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:00:59,1739.2,1739.2,1729.45,1729.45,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:01:59,1730.55,1734.55,1730.55,1734.55,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:02:59,1737.95,1737.95,1737.95,1737.95,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:03:59,1742.25,1744.65,1739.35,1742.8,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:04:59,1744.25,1744.25,1744.25,1744.25,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:05:59,1743.95,1743.95,1734.9,1737.8,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:06:59,1743.05,1744.9,1743.05,1744.9,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:07:59,1742.95,1744.85,1742.95,1744.5,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,14000,CE,2021-07-27,15:08:59,1737.2,1737.2,1737.2,1737.2,0,0,15749.15
