datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:32:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:32:59,262.2,264.75,260.7,263.45,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:33:59,264.75,267.0,264.2,264.85,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:34:59,266.65,272.45,266.65,267.05,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:35:59,268.15,271.1,267.1,268.4,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:36:59,268.0,276.0,266.4,275.8,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:37:59,274.9,278.8,274.9,276.55,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:38:59,274.75,281.2,274.75,279.6,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:39:59,279.15,285.8,277.25,283.1,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:40:59,284.9,286.8,277.3,277.6,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:41:59,277.75,283.1,277.75,279.7,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:42:59,279.95,288.95,279.95,287.9,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:43:59,284.8,288.3,283.85,286.3,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:44:59,285.0,289.95,285.0,285.3,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:45:59,282.8,284.5,279.05,279.05,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:46:59,277.15,277.15,269.9,274.0,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:47:59,273.75,276.0,271.25,276.0,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:48:59,274.75,276.2,270.85,276.2,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:49:59,280.0,281.55,278.2,279.9,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:50:59,284.0,291.6,284.0,288.0,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:51:59,287.25,287.9,286.5,286.5,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:52:59,286.05,286.05,282.3,284.9,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:53:59,284.9,288.4,284.9,288.4,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:54:59,290.0,294.25,289.6,289.6,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:55:59,296.0,300.75,295.65,298.0,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:56:59,300.0,303.25,299.55,303.25,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:57:59,305.75,306.6,299.45,300.9,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:58:59,300.9,305.1,300.9,305.05,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,16050,PE,2021-07-27,12:59:59,305.3,305.95,304.6,305.95,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:00:59,305.8,311.7,305.8,309.45,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:01:59,307.4,310.65,304.45,305.15,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:02:59,304.45,305.2,297.3,301.45,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:03:59,301.15,305.05,299.95,299.95,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:04:59,302.0,306.6,302.0,305.9,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:05:59,308.0,319.0,307.6,315.75,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:06:59,316.5,330.9,316.5,327.9,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:07:59,327.95,335.0,326.95,335.0,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:08:59,337.8,344.3,334.0,334.0,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:09:59,336.25,338.35,336.25,338.35,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:10:59,345.55,348.4,339.8,339.8,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:11:59,345.25,345.25,336.65,336.85,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:12:59,341.95,355.7,341.95,353.45,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:13:59,350.0,350.0,336.9,339.1,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:14:59,340.0,340.0,335.95,335.95,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:15:59,346.25,346.25,340.85,340.85,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:16:59,340.05,340.05,333.55,334.65,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:17:59,330.0,332.6,330.0,330.35,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:18:59,327.35,335.7,327.35,335.7,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:19:59,330.1,334.3,328.65,328.65,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:20:59,330.1,334.3,328.65,328.65,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:21:59,329.8,330.0,329.7,330.0,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:22:59,330.3,335.15,329.4,335.15,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:23:59,333.0,333.0,328.7,328.7,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:24:59,333.0,333.0,328.7,328.7,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:25:59,329.5,332.85,329.5,332.85,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:26:59,331.4,331.4,329.55,329.55,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:27:59,331.0,332.85,325.4,325.4,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:28:59,328.0,328.15,322.3,322.3,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:29:59,319.25,319.25,314.15,314.15,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:30:59,314.0,321.75,314.0,321.75,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:31:59,323.8,323.8,321.8,321.8,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:32:59,316.6,316.75,316.6,316.65,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:33:59,314.6,314.6,311.95,313.8,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:34:59,315.1,316.35,312.85,312.85,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:35:59,313.15,317.05,310.5,316.8,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:36:59,311.75,313.4,311.75,312.95,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:37:59,316.5,316.5,315.95,315.95,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:38:59,321.0,321.0,321.0,321.0,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:39:59,319.7,322.25,317.5,322.25,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:40:59,326.65,326.65,322.75,322.75,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:41:59,310.0,310.0,308.4,308.4,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:42:59,306.55,306.55,298.1,301.2,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:43:59,300.9,300.9,299.2,299.2,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:44:59,296.1,296.4,293.05,296.1,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:45:59,296.6,301.35,295.95,301.35,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:46:59,308.15,308.15,307.2,307.2,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:47:59,308.15,308.15,307.2,307.2,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:48:59,304.65,304.65,304.65,304.65,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:49:59,309.75,309.75,309.75,309.75,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:50:59,313.65,313.65,313.65,313.65,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:51:59,317.8,320.35,317.0,317.0,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:52:59,317.9,317.9,317.2,317.2,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:53:59,317.3,317.3,317.3,317.3,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:54:59,320.0,320.0,318.6,318.6,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:55:59,325.0,325.0,322.15,322.15,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:56:59,322.75,322.75,322.0,322.0,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:57:59,327.3,333.5,327.3,333.5,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:58:59,331.9,331.9,331.9,331.9,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,16050,PE,2021-07-27,13:59:59,335.25,335.25,332.6,332.6,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:00:59,339.0,340.7,334.55,334.55,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:01:59,330.0,330.0,325.3,325.7,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:02:59,321.75,322.45,321.75,322.45,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:03:59,327.05,330.65,327.05,329.65,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:04:59,329.65,330.9,329.65,330.9,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:05:59,333.9,333.9,327.5,327.5,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:06:59,325.0,325.0,321.35,321.35,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:07:59,326.7,326.7,326.7,326.7,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:08:59,325.3,325.45,325.3,325.45,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:09:59,325.45,325.85,325.45,325.85,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:10:59,325.45,325.85,325.45,325.85,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:11:59,332.05,335.65,332.05,335.65,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:12:59,333.0,333.0,328.0,328.0,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:13:59,332.1,332.1,330.0,330.0,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:14:59,334.15,334.15,329.9,329.9,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:15:59,334.15,334.15,329.9,329.9,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:16:59,331.1,334.2,331.1,334.2,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:17:59,341.75,341.75,341.75,341.75,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:18:59,342.0,344.4,339.45,339.45,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:19:59,336.8,336.8,332.75,332.75,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:20:59,333.25,333.25,332.05,333.0,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:21:59,341.55,342.5,341.55,341.9,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:22:59,341.55,342.5,341.55,341.9,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:23:59,340.85,340.85,340.85,340.85,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:24:59,340.15,344.65,340.15,344.65,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:25:59,341.6,341.6,333.0,333.0,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:26:59,338.95,338.95,338.95,338.95,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:27:59,338.3,338.3,338.3,338.3,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:28:59,338.3,338.3,338.3,338.3,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:29:59,349.45,349.45,346.95,346.95,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:30:59,349.45,351.0,340.3,340.3,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:31:59,336.6,336.6,336.6,336.6,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:32:59,336.6,336.6,336.6,336.6,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:33:59,336.6,336.6,336.6,336.6,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:34:59,340.0,344.55,340.0,344.55,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:35:59,344.55,344.55,344.55,344.55,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:36:59,345.95,345.95,345.95,345.95,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:37:59,344.65,345.95,344.65,345.95,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:38:59,346.0,346.0,335.3,335.3,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:39:59,337.8,339.25,337.8,339.25,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:40:59,337.8,339.25,337.8,339.25,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:41:59,337.8,339.25,337.8,339.25,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:42:59,330.65,330.8,330.65,330.8,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:43:59,330.65,330.8,330.65,330.8,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:44:59,327.45,328.1,327.45,328.1,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:45:59,319.75,319.75,319.75,319.75,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:46:59,321.4,331.0,321.4,331.0,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:47:59,330.8,330.8,328.25,328.25,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:48:59,330.8,330.8,328.25,328.25,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:49:59,327.4,327.4,325.6,325.6,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:50:59,320.75,320.75,320.75,320.75,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:51:59,320.8,323.5,318.65,323.5,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:52:59,325.55,328.25,324.3,328.25,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:53:59,328.25,328.25,324.8,324.8,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:54:59,327.25,328.45,327.25,328.45,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:55:59,327.25,328.45,327.25,328.45,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:56:59,326.55,328.4,326.55,328.4,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:57:59,329.05,329.05,328.85,328.85,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:58:59,329.05,329.05,328.85,328.85,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,16050,PE,2021-07-27,14:59:59,329.05,329.05,328.85,328.85,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:00:59,326.75,326.75,313.95,325.0,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:01:59,321.55,321.55,320.05,320.75,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:02:59,315.6,317.2,311.9,314.5,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:03:59,311.35,313.8,311.35,313.8,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:04:59,313.8,313.8,312.7,312.7,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:05:59,316.0,316.0,316.0,316.0,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:06:59,310.7,311.3,308.75,311.3,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:07:59,309.75,309.75,308.9,309.45,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:08:59,311.5,312.7,311.5,312.7,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:09:59,312.25,312.25,311.75,311.75,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:10:59,314.75,318.25,314.75,318.25,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:11:59,316.9,318.9,316.9,318.9,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:12:59,314.4,314.4,311.8,311.8,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:13:59,316.25,316.25,316.25,316.25,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:14:59,316.25,316.25,316.25,316.25,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:15:59,315.7,315.7,312.55,312.55,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:16:59,315.7,315.7,312.55,312.55,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:17:59,312.85,312.85,312.85,312.85,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:18:59,320.65,321.4,318.65,318.7,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:19:59,320.65,321.4,318.65,318.7,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:20:59,320.65,321.4,318.65,318.7,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:21:59,316.3,316.75,316.3,316.75,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:22:59,316.3,316.75,316.3,316.75,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:23:59,316.3,316.75,316.3,316.75,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:24:59,317.0,318.3,316.65,318.3,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:25:59,317.0,318.3,316.65,318.3,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:26:59,318.6,318.6,318.6,318.6,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:27:59,317.85,318.4,317.05,318.4,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:28:59,319.2,320.45,318.35,319.05,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,16050,PE,2021-07-27,15:29:59,319.0,319.2,314.75,314.75,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:15:59,316.85,340.75,316.8,338.3,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:16:59,343.6,354.5,343.6,352.3,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:17:59,359.25,360.0,357.85,357.85,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:18:59,375.0,375.0,375.0,375.0,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:19:59,374.0,376.25,374.0,376.05,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:20:59,375.5,379.6,374.05,374.05,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:21:59,379.6,379.6,379.6,379.6,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:22:59,385.2,385.2,385.2,385.2,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:23:59,377.5,377.5,377.5,377.5,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:24:59,379.3,379.3,379.3,379.3,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:25:59,389.4,391.15,384.7,384.7,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:26:59,379.55,379.55,378.95,378.95,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:27:59,378.95,379.5,378.95,379.5,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:28:59,380.05,380.35,377.05,377.65,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:29:59,372.0,372.8,372.0,372.8,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:30:59,372.0,372.8,372.0,372.8,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:31:59,379.55,382.4,379.55,382.4,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:32:59,381.45,381.45,376.45,376.45,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:33:59,373.45,373.45,367.95,368.95,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:34:59,373.45,373.45,367.95,368.95,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:35:59,368.15,368.15,368.15,368.15,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:36:59,371.65,383.2,371.65,383.2,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:37:59,382.35,387.15,382.35,387.15,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:38:59,381.95,383.25,381.95,383.25,0,0,15669.95
