datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:26:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:26:59,505.3,507.8,505.3,507.8,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:27:59,505.3,507.8,505.3,507.8,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:28:59,505.3,507.8,505.3,507.8,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:29:59,505.3,507.8,505.3,507.8,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:30:59,505.3,507.8,505.3,507.8,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:31:59,515.85,515.85,514.25,514.25,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:32:59,512.1,512.1,512.1,512.1,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:33:59,512.0,513.0,512.0,513.0,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:34:59,520.7,521.05,515.8,515.8,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:35:59,516.7,516.7,516.7,516.7,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:36:59,517.55,517.55,517.55,517.55,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:37:59,526.4,526.4,524.4,524.4,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:38:59,524.35,524.35,524.35,524.35,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:39:59,524.35,524.35,524.35,524.35,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:40:59,524.35,524.35,524.35,524.35,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:41:59,529.0,529.6,528.25,528.25,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:42:59,529.0,535.75,529.0,535.75,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:43:59,534.85,534.85,534.85,534.85,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:44:59,535.4,535.4,531.15,531.15,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:45:59,531.75,532.35,531.75,532.35,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:46:59,522.3,522.3,522.3,522.3,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:47:59,518.9,520.0,518.9,520.0,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:48:59,522.6,522.6,522.6,522.6,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:49:59,537.4,537.4,537.4,537.4,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:50:59,537.4,537.4,537.4,537.4,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:51:59,531.0,531.0,531.0,531.0,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:52:59,531.0,531.0,531.0,531.0,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:53:59,535.9,540.85,535.9,540.85,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:54:59,535.9,540.85,535.9,540.85,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:55:59,545.45,545.45,545.45,545.45,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:56:59,549.45,549.45,549.45,549.45,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:57:59,550.05,550.6,550.0,550.6,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:58:59,549.85,549.85,549.85,549.85,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,16300,PE,2021-07-27,12:59:59,549.85,549.85,549.85,549.85,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:00:59,557.55,557.55,557.55,557.55,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:01:59,557.55,557.55,557.55,557.55,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:02:59,554.8,554.8,547.25,547.25,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:03:59,548.0,548.0,548.0,548.0,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:04:59,555.3,555.3,555.3,555.3,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:05:59,563.75,564.5,563.65,563.65,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:06:59,563.55,575.55,563.55,575.55,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:07:59,575.95,575.95,575.95,575.95,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:08:59,594.5,594.5,594.5,594.5,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:09:59,598.65,598.65,598.65,598.65,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:10:59,598.65,598.65,598.65,598.65,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:11:59,598.65,598.65,598.65,598.65,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:12:59,598.65,598.65,598.65,598.65,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:13:59,587.1,587.1,585.8,585.8,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:14:59,587.1,587.1,585.8,585.8,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:15:59,593.45,593.45,592.0,592.0,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:16:59,582.15,582.15,582.15,582.15,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:17:59,580.0,580.3,580.0,580.0,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:18:59,581.6,584.8,581.6,584.8,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:19:59,586.25,586.25,579.7,579.7,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:20:59,579.0,579.85,579.0,579.85,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:21:59,580.45,580.45,580.45,580.45,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:22:59,580.45,580.45,580.45,580.45,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:23:59,580.45,580.45,580.45,580.45,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:24:59,580.45,580.45,580.45,580.45,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:25:59,580.45,580.45,580.45,580.45,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:26:59,570.0,570.0,570.0,570.0,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:27:59,570.0,570.0,570.0,570.0,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:28:59,570.0,570.0,570.0,570.0,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:29:59,567.0,567.0,567.0,567.0,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:30:59,567.0,567.0,567.0,567.0,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:31:59,567.0,567.0,567.0,567.0,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:32:59,567.0,567.0,567.0,567.0,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:33:59,560.0,560.0,560.0,560.0,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:34:59,558.95,560.65,558.95,560.65,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:35:59,558.95,560.65,558.95,560.65,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:36:59,567.7,568.0,567.7,568.0,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:37:59,567.7,568.0,567.7,568.0,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:38:59,567.7,568.0,567.7,568.0,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:39:59,567.7,568.0,567.7,568.0,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:40:59,572.8,572.8,572.8,572.8,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:41:59,568.0,568.0,568.0,568.0,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:42:59,547.5,547.75,547.5,547.75,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:43:59,548.8,548.8,540.75,540.75,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:44:59,540.25,540.25,540.25,540.25,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:45:59,552.25,552.25,550.6,550.6,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:46:59,552.25,552.25,550.6,550.6,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:47:59,554.15,554.15,554.15,554.15,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:48:59,554.15,554.15,554.15,554.15,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:49:59,554.85,554.85,554.85,554.85,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:50:59,558.85,558.85,558.85,558.85,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:51:59,567.95,567.95,567.95,567.95,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:52:59,566.25,566.25,566.25,566.25,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:53:59,566.25,566.25,566.25,566.25,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:54:59,581.65,581.65,581.65,581.65,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:55:59,581.65,581.65,581.65,581.65,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:56:59,581.65,581.65,581.65,581.65,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:57:59,581.65,581.65,581.65,581.65,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:58:59,581.0,581.0,581.0,581.0,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,16300,PE,2021-07-27,13:59:59,581.5,581.5,581.5,581.5,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:00:59,580.0,580.0,580.0,580.0,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:01:59,565.85,565.85,565.85,565.85,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:02:59,565.85,565.85,565.85,565.85,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:03:59,574.6,574.6,574.6,574.6,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:04:59,574.6,574.6,574.6,574.6,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:05:59,574.6,574.6,574.6,574.6,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:06:59,574.6,574.6,574.6,574.6,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:07:59,574.6,574.6,574.6,574.6,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:08:59,574.6,574.6,574.6,574.6,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:09:59,574.6,574.6,574.6,574.6,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:10:59,577.0,577.0,577.0,577.0,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:11:59,577.0,577.0,577.0,577.0,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:12:59,582.25,582.25,582.25,582.25,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:13:59,581.0,581.0,581.0,581.0,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:14:59,581.0,581.0,581.0,581.0,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:15:59,581.0,581.0,581.0,581.0,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:16:59,591.25,591.25,590.65,590.65,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:17:59,591.25,591.25,590.65,590.65,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:18:59,591.25,591.25,590.65,590.65,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:19:59,589.85,589.85,580.85,580.85,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:20:59,589.85,589.85,580.85,580.85,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:21:59,589.85,589.85,580.85,580.85,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:22:59,589.85,589.85,580.85,580.85,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:23:59,589.85,589.85,580.85,580.85,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:24:59,589.85,589.85,580.85,580.85,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:25:59,589.85,589.85,580.85,580.85,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:26:59,580.75,580.75,580.75,580.75,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:27:59,590.55,590.55,590.55,590.55,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:28:59,590.55,590.55,590.55,590.55,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:29:59,590.55,590.55,590.55,590.55,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:30:59,594.0,594.0,590.0,590.0,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:31:59,590.0,590.0,590.0,590.0,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:32:59,590.0,590.0,590.0,590.0,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:33:59,590.0,590.0,590.0,590.0,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:34:59,590.0,590.0,590.0,590.0,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:35:59,591.4,591.4,591.4,591.4,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:36:59,593.15,596.2,593.15,596.2,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:37:59,596.75,596.75,592.8,593.0,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:38:59,585.35,585.35,585.35,585.35,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:39:59,585.35,585.35,585.35,585.35,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:40:59,585.35,585.35,585.35,585.35,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:41:59,573.45,573.45,573.45,573.45,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:42:59,573.45,573.45,573.45,573.45,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:43:59,573.45,573.45,573.45,573.45,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:44:59,573.45,573.45,573.45,573.45,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:45:59,573.45,573.45,573.45,573.45,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:46:59,571.85,571.85,571.85,571.85,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:47:59,571.85,571.85,571.85,571.85,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:48:59,571.85,571.85,571.85,571.85,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:49:59,571.85,571.85,571.85,571.85,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:50:59,571.85,571.85,571.85,571.85,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:51:59,571.85,571.85,571.85,571.85,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:52:59,571.85,571.85,571.85,571.85,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:53:59,571.85,571.85,571.85,571.85,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:54:59,571.85,571.85,571.85,571.85,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:55:59,571.85,571.85,571.85,571.85,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:56:59,571.85,571.85,571.85,571.85,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:57:59,571.85,571.85,571.85,571.85,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:58:59,571.85,571.85,571.85,571.85,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,16300,PE,2021-07-27,14:59:59,571.85,571.85,571.85,571.85,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:00:59,571.85,571.85,571.85,571.85,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:01:59,571.85,571.85,571.85,571.85,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:02:59,562.6,562.6,562.6,562.6,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:03:59,559.4,559.4,558.0,558.0,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:04:59,557.5,557.5,557.5,557.5,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:05:59,557.5,557.5,557.5,557.5,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:06:59,557.5,557.5,557.5,557.5,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:07:59,557.5,557.5,557.5,557.5,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:08:59,562.9,562.9,562.9,562.9,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:09:59,562.9,562.9,562.9,562.9,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:10:59,562.9,562.9,562.9,562.9,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:11:59,562.9,562.9,562.9,562.9,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:12:59,560.95,560.95,560.95,560.95,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:13:59,561.25,561.25,561.25,561.25,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:14:59,561.25,561.25,561.25,561.25,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:15:59,560.6,560.6,560.6,560.6,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:16:59,560.6,560.6,560.6,560.6,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:17:59,566.8,567.3,566.15,567.3,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:18:59,566.8,567.3,566.15,567.3,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:19:59,566.8,567.3,566.15,567.3,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:20:59,566.8,567.3,566.15,567.3,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:21:59,563.3,563.3,563.3,563.3,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:22:59,563.3,563.3,563.3,563.3,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:23:59,563.3,563.3,563.3,563.3,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:24:59,563.5,566.9,563.5,566.9,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:25:59,563.5,566.9,563.5,566.9,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:26:59,566.3,566.3,566.3,566.3,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:27:59,566.3,566.3,566.3,566.3,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:28:59,566.3,566.3,566.3,566.3,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,16300,PE,2021-07-27,15:29:59,587.9,587.9,587.9,587.9,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:15:59,603.05,603.05,603.05,603.05,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:16:59,603.05,603.05,603.05,603.05,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:17:59,606.65,606.65,602.4,602.4,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:18:59,617.0,617.0,616.25,616.25,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:19:59,617.0,617.0,616.25,616.25,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:20:59,633.95,633.95,633.95,633.95,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:21:59,633.95,633.95,633.95,633.95,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:22:59,633.95,633.95,633.95,633.95,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:23:59,625.1,625.1,625.1,625.1,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:24:59,625.1,625.1,625.1,625.1,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:25:59,625.1,625.1,625.1,625.1,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:26:59,625.1,625.1,625.1,625.1,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:27:59,627.25,627.25,627.25,627.25,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:28:59,627.25,627.25,627.25,627.25,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:29:59,624.0,624.0,624.0,624.0,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:30:59,624.9,624.9,624.9,624.9,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:31:59,656.65,656.65,656.65,656.65,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:32:59,656.65,656.65,656.65,656.65,0,0,15677.85
