datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 09:43:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:43:59,49.65,49.8,48.3,48.55,0,0,15846.0
2021-07-26 09:44:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:44:59,48.35,49.4,48.35,48.85,0,0,15848.8
2021-07-26 09:45:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:45:59,48.7,48.7,45.45,47.15,0,0,15847.2
2021-07-26 09:46:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:46:59,47.6,47.7,44.9,44.9,0,0,15841.95
2021-07-26 09:47:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:47:59,44.65,45.3,44.05,44.85,0,0,15838.8
2021-07-26 09:48:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:48:59,45.0,46.8,44.35,45.95,0,0,15844.45
2021-07-26 09:49:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:49:59,45.95,48.2,45.75,48.2,0,0,15847.5
2021-07-26 09:50:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:50:59,48.7,51.0,48.6,50.65,0,0,15853.7
2021-07-26 09:51:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:51:59,50.5,51.7,50.35,51.65,0,0,15855.4
2021-07-26 09:52:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:52:59,51.7,52.0,50.8,51.05,0,0,15857.05
2021-07-26 09:53:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:53:59,51.0,51.15,49.05,51.05,0,0,15857.15
2021-07-26 09:54:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:54:59,50.95,51.5,49.75,49.95,0,0,15854.75
2021-07-26 09:55:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:55:59,50.05,50.9,48.9,49.5,0,0,15852.35
2021-07-26 09:56:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:56:59,49.2,49.8,47.55,49.8,0,0,15853.05
2021-07-26 09:57:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:57:59,49.1,49.85,48.1,49.3,0,0,15854.3
2021-07-26 09:58:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:58:59,49.5,51.05,49.3,50.8,0,0,15854.8
2021-07-26 09:59:59,NIFTY,29JUL21,15900,CE,2021-07-26,09:59:59,50.9,51.15,49.1,51.15,0,0,15855.65
2021-07-26 10:00:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:00:59,51.25,55.0,51.05,54.85,0,0,15865.8
2021-07-26 10:01:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:01:59,55.0,58.2,54.55,57.5,0,0,15872.7
2021-07-26 10:02:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:02:59,57.55,58.6,55.15,55.5,0,0,15865.95
2021-07-26 10:03:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:03:59,55.6,57.5,55.5,57.15,0,0,15870.4
2021-07-26 10:04:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:04:59,57.45,58.2,56.15,57.9,0,0,15871.8
2021-07-26 10:05:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:05:59,57.65,57.9,55.05,55.7,0,0,15868.3
2021-07-26 10:06:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:06:59,55.85,57.0,55.55,57.0,0,0,15870.45
2021-07-26 10:07:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:07:59,56.8,59.0,56.7,59.0,0,0,15875.7
2021-07-26 10:08:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:08:59,58.9,60.6,58.75,58.9,0,0,15877.85
2021-07-26 10:09:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:09:59,58.65,59.4,58.25,58.25,0,0,15873.5
2021-07-26 10:10:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:10:59,58.1,59.1,57.95,58.8,0,0,15874.5
2021-07-26 10:11:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:11:59,58.95,58.95,54.35,56.05,0,0,15867.1
2021-07-26 10:12:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:12:59,56.05,56.45,53.45,54.7,0,0,15862.35
2021-07-26 10:13:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:13:59,54.95,58.25,54.95,56.8,0,0,15870.7
2021-07-26 10:14:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:14:59,57.05,57.8,56.9,57.6,0,0,15870.3
2021-07-26 10:15:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:15:59,57.6,57.6,55.7,56.9,0,0,15870.85
2021-07-26 10:16:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:16:59,56.85,56.85,54.35,55.05,0,0,15866.8
2021-07-26 10:17:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:17:59,55.25,56.7,54.9,55.0,0,0,15868.35
2021-07-26 10:18:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:18:59,55.45,55.6,54.15,55.3,0,0,15869.35
2021-07-26 10:19:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:19:59,55.25,55.45,52.1,52.5,0,0,15864.7
2021-07-26 10:20:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:20:59,51.55,54.05,50.6,53.85,0,0,15862.6
2021-07-26 10:21:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:21:59,53.9,55.25,52.7,52.9,0,0,15861.5
2021-07-26 10:22:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:22:59,51.5,53.05,51.4,52.7,0,0,15862.6
2021-07-26 10:23:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:23:59,52.9,53.35,52.1,52.85,0,0,15861.05
2021-07-26 10:24:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:24:59,52.8,54.9,52.5,54.9,0,0,15867.75
2021-07-26 10:25:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:25:59,55.0,56.5,55.0,55.45,0,0,15870.35
2021-07-26 10:26:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:26:59,55.6,57.8,55.6,57.55,0,0,15873.5
2021-07-26 10:27:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:27:59,57.35,57.35,54.5,55.8,0,0,15868.2
2021-07-26 10:28:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:28:59,55.65,55.8,53.0,54.85,0,0,15865.4
2021-07-26 10:29:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:29:59,54.8,54.8,52.55,53.5,0,0,15863.55
2021-07-26 10:30:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:30:59,53.55,56.25,53.45,55.25,0,0,15866.85
2021-07-26 10:31:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:31:59,55.3,59.15,54.4,56.7,0,0,15875.9
2021-07-26 10:32:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:32:59,56.7,58.85,56.7,58.0,0,0,15875.4
2021-07-26 10:33:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:33:59,58.2,60.0,58.05,59.55,0,0,15883.75
2021-07-26 10:34:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:34:59,59.4,59.6,58.4,59.45,0,0,15884.45
2021-07-26 10:35:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:35:59,59.1,59.35,57.95,58.95,0,0,15883.95
2021-07-26 10:36:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:36:59,59.1,63.0,59.1,61.8,0,0,15890.55
2021-07-26 10:37:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:37:59,61.75,63.75,61.7,63.2,0,0,15890.8
2021-07-26 10:38:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:38:59,63.1,63.1,60.45,60.8,0,0,15886.3
2021-07-26 10:39:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:39:59,60.75,61.3,58.85,60.7,0,0,15885.15
2021-07-26 10:40:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:40:59,60.5,60.7,58.6,60.55,0,0,15882.15
2021-07-26 10:41:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:41:59,60.25,60.75,58.75,59.95,0,0,15882.4
2021-07-26 10:42:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:42:59,60.1,62.35,60.05,60.9,0,0,15885.2
2021-07-26 10:43:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:43:59,61.1,61.1,59.4,59.6,0,0,15879.9
2021-07-26 10:44:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:44:59,59.35,60.2,58.65,60.2,0,0,15882.3
2021-07-26 10:45:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:45:59,60.0,60.6,57.5,57.5,0,0,15875.4
2021-07-26 10:46:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:46:59,57.3,59.0,57.25,58.05,0,0,15876.35
2021-07-26 10:47:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:47:59,58.1,58.45,55.95,56.2,0,0,15871.1
2021-07-26 10:48:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:48:59,56.4,58.15,55.3,58.0,0,0,15874.25
2021-07-26 10:49:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:49:59,57.85,59.15,57.85,58.45,0,0,15877.5
2021-07-26 10:50:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:50:59,58.5,59.5,57.4,57.4,0,0,15875.75
2021-07-26 10:51:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:51:59,57.3,58.05,56.6,57.8,0,0,15875.95
2021-07-26 10:52:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:52:59,57.6,58.5,57.0,57.25,0,0,15872.65
2021-07-26 10:53:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:53:59,57.2,58.2,56.0,56.65,0,0,15871.05
2021-07-26 10:54:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:54:59,56.8,57.55,56.6,56.6,0,0,15872.6
2021-07-26 10:55:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:55:59,56.65,56.65,54.65,54.8,0,0,15870.1
2021-07-26 10:56:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:56:59,54.75,56.8,54.75,56.6,0,0,15872.6
2021-07-26 10:57:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:57:59,56.5,58.1,56.1,56.1,0,0,15871.4
2021-07-26 10:58:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:58:59,56.15,56.75,55.5,56.5,0,0,15872.6
2021-07-26 10:59:59,NIFTY,29JUL21,15900,CE,2021-07-26,10:59:59,56.35,57.3,55.75,57.0,0,0,15873.65
2021-07-26 11:00:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:00:59,57.15,58.65,57.1,58.45,0,0,15877.9
2021-07-26 11:01:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:01:59,58.45,59.4,57.8,58.8,0,0,15879.35
2021-07-26 11:02:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:02:59,58.85,59.7,58.2,58.6,0,0,15882.25
2021-07-26 11:03:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:03:59,58.8,59.65,58.5,58.7,0,0,15881.6
2021-07-26 11:04:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:04:59,58.35,59.15,58.35,58.5,0,0,15881.55
2021-07-26 11:05:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:05:59,58.5,60.0,58.25,59.7,0,0,15884.0
2021-07-26 11:06:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:06:59,59.65,59.9,58.4,58.8,0,0,15883.1
2021-07-26 11:07:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:07:59,58.65,59.25,57.1,59.0,0,0,15883.75
2021-07-26 11:08:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:08:59,59.05,60.2,58.9,59.5,0,0,15884.65
2021-07-26 11:09:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:09:59,59.35,59.75,58.95,59.4,0,0,15884.8
2021-07-26 11:10:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:10:59,59.4,60.1,59.2,59.8,0,0,15884.25
2021-07-26 11:11:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:11:59,59.85,60.15,57.65,58.3,0,0,15881.1
2021-07-26 11:12:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:12:59,58.2,60.0,58.2,59.6,0,0,15882.8
2021-07-26 11:13:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:13:59,59.7,59.7,57.65,57.95,0,0,15880.3
2021-07-26 11:14:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:14:59,57.8,57.8,56.85,57.5,0,0,15880.95
2021-07-26 11:15:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:15:59,57.5,58.5,55.15,56.2,0,0,15878.3
2021-07-26 11:16:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:16:59,56.45,56.45,55.3,56.45,0,0,15878.95
2021-07-26 11:17:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:17:59,56.55,59.3,56.2,59.0,0,0,15884.5
2021-07-26 11:18:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:18:59,59.0,59.65,58.6,59.4,0,0,15884.6
2021-07-26 11:19:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:19:59,59.4,59.5,57.55,59.35,0,0,15885.85
2021-07-26 11:20:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:20:59,59.35,59.5,57.5,58.4,0,0,15881.55
2021-07-26 11:21:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:21:59,58.85,58.85,56.4,58.25,0,0,15882.1
2021-07-26 11:22:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:22:59,58.25,58.25,56.8,57.45,0,0,15881.45
2021-07-26 11:23:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:23:59,57.55,57.75,56.2,56.85,0,0,15880.35
2021-07-26 11:24:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:24:59,56.75,57.8,56.5,57.75,0,0,15882.25
2021-07-26 11:25:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:25:59,57.4,58.8,56.9,58.8,0,0,15881.95
2021-07-26 11:26:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:26:59,58.6,59.0,57.65,57.65,0,0,15880.9
2021-07-26 11:27:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:27:59,57.85,58.0,56.6,57.15,0,0,15880.25
2021-07-26 11:28:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:28:59,57.1,57.35,56.0,56.3,0,0,15877.1
2021-07-26 11:29:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:29:59,56.4,57.3,56.2,56.4,0,0,15877.95
2021-07-26 11:30:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:30:59,56.25,57.5,55.8,56.15,0,0,15878.1
2021-07-26 11:31:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:31:59,56.0,56.3,52.35,53.65,0,0,15871.35
2021-07-26 11:32:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:32:59,53.6,53.75,48.9,49.6,0,0,15862.8
2021-07-26 11:33:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:33:59,49.1,52.25,47.1,52.25,0,0,15864.4
2021-07-26 11:34:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:34:59,51.9,52.15,50.15,51.05,0,0,15862.5
2021-07-26 11:35:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:35:59,51.25,51.25,48.7,50.65,0,0,15858.9
2021-07-26 11:36:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:36:59,50.7,52.9,50.7,52.3,0,0,15864.1
2021-07-26 11:37:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:37:59,52.2,52.2,49.5,49.9,0,0,15858.4
2021-07-26 11:38:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:38:59,50.1,51.3,50.0,50.0,0,0,15858.55
2021-07-26 11:39:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:39:59,50.25,50.65,47.4,47.4,0,0,15851.85
2021-07-26 11:40:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:40:59,47.35,47.35,44.5,45.45,0,0,15845.55
2021-07-26 11:41:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:41:59,45.35,47.25,44.35,46.35,0,0,15846.75
2021-07-26 11:42:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:42:59,45.9,47.95,45.35,47.95,0,0,15852.9
2021-07-26 11:43:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:43:59,47.95,49.35,47.85,49.1,0,0,15854.45
2021-07-26 11:44:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:44:59,48.9,49.45,47.5,47.5,0,0,15851.95
2021-07-26 11:45:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:45:59,47.2,47.4,46.0,46.5,0,0,15847.85
2021-07-26 11:46:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:46:59,46.3,46.9,45.0,46.5,0,0,15847.8
2021-07-26 11:47:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:47:59,46.4,46.95,45.3,45.85,0,0,15844.0
2021-07-26 11:48:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:48:59,45.85,48.25,45.45,48.0,0,0,15849.4
2021-07-26 11:49:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:49:59,47.9,48.3,46.65,46.65,0,0,15847.2
2021-07-26 11:50:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:50:59,46.7,47.75,45.55,47.2,0,0,15848.1
2021-07-26 11:51:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:51:59,47.6,47.75,46.3,46.85,0,0,15847.3
2021-07-26 11:52:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:52:59,47.05,48.25,46.4,46.6,0,0,15848.05
2021-07-26 11:53:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:53:59,46.4,47.75,46.4,47.55,0,0,15849.5
2021-07-26 11:54:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:54:59,47.5,47.75,46.95,47.3,0,0,15849.2
2021-07-26 11:55:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:55:59,47.4,47.55,46.7,47.4,0,0,15849.35
2021-07-26 11:56:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:56:59,47.45,47.45,45.2,45.35,0,0,15847.25
2021-07-26 11:57:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:57:59,45.4,46.75,45.4,46.75,0,0,15848.85
2021-07-26 11:58:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:58:59,46.55,47.15,46.05,46.7,0,0,15849.55
2021-07-26 11:59:59,NIFTY,29JUL21,15900,CE,2021-07-26,11:59:59,46.85,47.15,45.7,45.9,0,0,15846.65
2021-07-26 12:00:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:00:59,46.05,46.25,42.4,46.1,0,0,15850.4
2021-07-26 12:01:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:01:59,46.0,46.55,44.8,44.8,0,0,15844.95
2021-07-26 12:02:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:02:59,44.85,46.35,44.65,46.05,0,0,15847.8
2021-07-26 12:03:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:03:59,46.05,46.5,45.6,46.45,0,0,15846.5
2021-07-26 12:04:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:04:59,46.3,49.3,46.15,49.3,0,0,15854.0
2021-07-26 12:05:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:05:59,49.5,50.45,48.75,48.75,0,0,15853.8
2021-07-26 12:06:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:06:59,48.5,49.4,47.9,48.8,0,0,15853.2
2021-07-26 12:07:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:07:59,48.8,49.2,48.15,49.0,0,0,15853.1
2021-07-26 12:08:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:08:59,48.85,49.35,48.55,49.25,0,0,15853.8
2021-07-26 12:09:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:09:59,49.3,49.55,48.55,48.75,0,0,15853.4
2021-07-26 12:10:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:10:59,48.75,49.1,46.2,47.15,0,0,15850.45
2021-07-26 12:11:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:11:59,47.25,48.85,47.25,48.2,0,0,15851.8
2021-07-26 12:12:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:12:59,48.1,48.3,46.3,46.65,0,0,15849.45
2021-07-26 12:13:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:13:59,46.15,46.8,45.65,46.1,0,0,15849.95
2021-07-26 12:14:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:14:59,46.25,46.45,45.5,45.85,0,0,15849.7
2021-07-26 12:15:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:15:59,45.3,45.6,43.55,45.15,0,0,15847.5
2021-07-26 12:16:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:16:59,45.0,45.95,44.05,45.4,0,0,15847.6
2021-07-26 12:17:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:17:59,44.95,45.35,44.05,44.25,0,0,15846.1
2021-07-26 12:18:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:18:59,44.15,44.35,41.45,42.65,0,0,15844.4
2021-07-26 12:19:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:19:59,42.3,44.25,42.3,43.2,0,0,15844.85
2021-07-26 12:20:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:20:59,43.0,43.75,42.25,43.65,0,0,15844.85
2021-07-26 12:21:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:21:59,43.65,45.4,43.5,45.1,0,0,15847.1
2021-07-26 12:22:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:22:59,44.9,45.45,44.8,45.15,0,0,15847.2
2021-07-26 12:23:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:23:59,45.35,46.35,44.5,44.55,0,0,15845.75
2021-07-26 12:24:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:24:59,44.5,45.35,44.4,45.2,0,0,15845.95
2021-07-26 12:25:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:25:59,45.15,45.85,44.55,45.25,0,0,15846.85
2021-07-26 12:26:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:26:59,45.2,45.95,45.05,45.4,0,0,15845.65
2021-07-26 12:27:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:27:59,45.45,45.6,44.7,45.4,0,0,15845.15
2021-07-26 12:28:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:28:59,45.55,46.15,45.25,45.4,0,0,15845.35
2021-07-26 12:29:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:29:59,45.2,48.0,45.2,48.0,0,0,15852.6
2021-07-26 12:30:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:30:59,47.9,48.6,47.45,48.0,0,0,15854.25
2021-07-26 12:31:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:31:59,47.95,50.95,47.5,50.15,0,0,15863.0
2021-07-26 12:32:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:32:59,49.8,50.8,49.6,50.1,0,0,15863.8
2021-07-26 12:33:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:33:59,50.2,50.9,50.0,50.2,0,0,15864.3
2021-07-26 12:34:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:34:59,50.0,51.0,50.0,50.9,0,0,15867.0
2021-07-26 12:35:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:35:59,50.8,50.95,48.6,48.8,0,0,15861.2
2021-07-26 12:36:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:36:59,48.9,49.4,48.4,49.1,0,0,15860.65
2021-07-26 12:37:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:37:59,49.25,50.15,48.5,50.15,0,0,15863.0
2021-07-26 12:38:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:38:59,50.1,50.8,49.8,50.4,0,0,15864.8
2021-07-26 12:39:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:39:59,50.5,50.8,49.8,50.75,0,0,15866.15
2021-07-26 12:40:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:40:59,50.7,50.85,49.7,49.75,0,0,15864.8
2021-07-26 12:41:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:41:59,50.05,50.15,49.55,49.65,0,0,15865.5
2021-07-26 12:42:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:42:59,49.85,49.9,48.3,48.45,0,0,15862.6
2021-07-26 12:43:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:43:59,48.5,48.95,47.5,48.9,0,0,15863.5
2021-07-26 12:44:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:44:59,48.75,48.75,47.3,47.75,0,0,15859.2
2021-07-26 12:45:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:45:59,47.7,47.7,45.35,45.8,0,0,15854.65
2021-07-26 12:46:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:46:59,46.35,47.5,46.15,46.95,0,0,15857.55
2021-07-26 12:47:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:47:59,47.0,47.8,46.75,47.8,0,0,15858.55
2021-07-26 12:48:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:48:59,47.55,48.4,47.55,48.2,0,0,15860.8
2021-07-26 12:49:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:49:59,47.95,48.05,46.75,46.95,0,0,15859.85
2021-07-26 12:50:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:50:59,46.7,47.45,46.55,47.4,0,0,15860.45
2021-07-26 12:51:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:51:59,47.6,47.9,46.7,46.9,0,0,15859.55
2021-07-26 12:52:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:52:59,46.85,46.95,45.45,46.35,0,0,15858.1
2021-07-26 12:53:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:53:59,46.6,46.65,45.3,45.6,0,0,15856.3
2021-07-26 12:54:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:54:59,45.8,46.25,45.4,45.55,0,0,15857.25
2021-07-26 12:55:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:55:59,45.7,45.7,43.4,44.5,0,0,15853.4
2021-07-26 12:56:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:56:59,44.5,46.0,44.25,45.8,0,0,15854.15
2021-07-26 12:57:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:57:59,45.9,47.1,45.8,47.0,0,0,15856.2
2021-07-26 12:58:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:58:59,47.05,47.8,46.05,47.3,0,0,15858.5
2021-07-26 12:59:59,NIFTY,29JUL21,15900,CE,2021-07-26,12:59:59,47.4,47.95,46.4,46.4,0,0,15857.15
2021-07-26 13:00:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:00:59,46.3,47.85,46.3,47.3,0,0,15860.05
2021-07-26 13:01:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:01:59,47.4,49.4,47.15,49.0,0,0,15863.05
2021-07-26 13:02:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:02:59,49.2,50.8,49.0,49.45,0,0,15865.55
2021-07-26 13:03:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:03:59,49.6,49.95,48.7,48.7,0,0,15865.2
2021-07-26 13:04:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:04:59,48.8,49.4,46.4,47.65,0,0,15859.1
