datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:21:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:21:59,23.1,23.85,23.0,23.55,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:22:59,23.65,23.9,23.1,23.45,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:23:59,23.45,23.5,23.05,23.4,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:24:59,23.35,23.7,23.0,23.25,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:25:59,23.2,23.9,23.05,23.8,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:26:59,23.8,24.65,23.55,23.55,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:27:59,23.6,24.1,23.3,23.3,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:28:59,23.25,23.8,22.7,23.1,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:29:59,23.15,23.15,21.55,22.35,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:30:59,22.35,22.35,21.1,21.8,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:31:59,21.8,22.0,21.1,21.1,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:32:59,21.15,21.55,20.95,21.5,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:33:59,21.4,22.0,21.25,21.25,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:34:59,21.5,22.25,21.35,22.15,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:35:59,22.25,22.8,22.15,22.5,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:36:59,22.45,23.2,22.45,23.15,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:37:59,23.15,23.95,23.0,23.8,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:38:59,23.8,24.0,23.15,23.4,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:39:59,23.3,23.75,23.3,23.55,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:40:59,23.7,24.35,23.7,24.35,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:41:59,24.45,24.75,23.6,23.75,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:42:59,23.9,24.2,23.35,23.65,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:43:59,23.7,24.05,23.2,23.6,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:44:59,23.4,23.4,22.6,22.9,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:45:59,23.0,23.65,23.0,23.15,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:46:59,23.15,23.25,22.3,22.75,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:47:59,22.75,23.1,22.3,22.8,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:48:59,22.6,23.0,22.35,23.0,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:49:59,23.0,23.25,22.9,23.25,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:50:59,23.15,23.6,23.05,23.3,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:51:59,23.3,23.55,23.1,23.3,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:52:59,23.4,23.8,23.35,23.45,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:53:59,23.45,23.6,22.9,23.0,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:54:59,23.0,23.6,22.95,23.25,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:55:59,23.35,23.75,23.0,23.65,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:56:59,23.65,23.75,23.35,23.5,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:57:59,23.3,23.85,23.3,23.75,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:58:59,23.65,23.8,23.1,23.8,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16650,CE,2021-08-24,12:59:59,23.65,23.65,23.15,23.15,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:00:59,23.2,23.7,23.1,23.15,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:01:59,23.25,23.55,23.1,23.25,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:02:59,23.15,23.25,22.5,22.85,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:03:59,22.9,23.3,22.65,22.75,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:04:59,22.8,23.1,22.75,22.75,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:05:59,22.75,22.9,21.5,21.7,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:06:59,21.85,22.1,20.55,20.6,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:07:59,20.5,21.35,20.3,21.05,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:08:59,21.05,21.85,21.0,21.7,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:09:59,21.65,22.8,21.25,22.7,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:10:59,22.75,22.8,21.85,22.6,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:11:59,22.5,22.6,21.85,22.05,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:12:59,22.0,22.4,21.95,22.25,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:13:59,22.3,22.3,21.65,21.75,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:14:59,21.75,22.55,21.65,22.1,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:15:59,22.1,22.1,21.2,21.35,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:16:59,21.4,22.6,21.35,22.45,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:17:59,22.55,22.8,22.25,22.7,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:18:59,22.8,23.35,22.35,23.25,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:19:59,23.3,23.85,23.25,23.5,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:20:59,23.4,23.95,23.35,23.35,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:21:59,23.25,23.8,23.1,23.55,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:22:59,23.7,25.65,23.6,25.3,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:23:59,25.25,26.25,24.65,25.8,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:24:59,25.95,26.0,24.75,24.95,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:25:59,24.95,25.05,24.25,24.35,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:26:59,24.55,24.75,24.15,24.2,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:27:59,24.3,25.55,23.6,25.45,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:28:59,25.45,26.4,25.2,26.25,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:29:59,26.25,27.8,26.05,27.7,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:30:59,27.3,28.1,26.45,26.8,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:31:59,26.75,27.9,26.7,26.8,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:32:59,26.75,27.55,26.75,27.3,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:33:59,27.4,27.4,26.65,27.15,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:34:59,27.15,27.25,26.55,27.15,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:35:59,27.25,28.65,26.85,28.1,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:36:59,28.25,28.9,28.0,28.2,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:37:59,28.0,29.9,27.9,29.45,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:38:59,29.55,32.2,29.1,31.0,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:39:59,31.35,34.7,31.35,34.7,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:40:59,34.9,34.95,32.85,33.65,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:41:59,33.9,33.9,31.65,31.65,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:42:59,31.25,33.6,31.0,33.35,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:43:59,33.5,33.95,33.4,33.4,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:44:59,33.45,33.5,32.4,32.45,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:45:59,32.4,32.65,30.65,32.1,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:46:59,32.05,32.15,30.6,31.3,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:47:59,31.45,31.5,30.1,30.35,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:48:59,30.15,31.6,29.1,31.55,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:49:59,31.65,33.3,31.65,33.1,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:50:59,33.05,33.9,32.3,32.45,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:51:59,32.4,34.0,32.4,33.8,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:52:59,33.45,37.45,33.4,37.15,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:53:59,37.35,38.45,36.85,38.25,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:54:59,38.25,40.1,38.15,39.9,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:55:59,39.65,40.65,37.95,37.95,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:56:59,38.1,39.2,37.2,37.3,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:57:59,37.05,39.95,36.85,39.95,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:58:59,39.95,40.2,38.3,39.4,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16650,CE,2021-08-24,13:59:59,39.6,40.0,38.55,38.9,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:00:59,39.05,41.4,39.05,41.1,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:01:59,41.3,43.05,41.25,41.45,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:02:59,41.4,42.8,41.15,42.45,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:03:59,42.7,43.4,41.5,42.65,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:04:59,42.55,43.8,41.95,43.7,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:05:59,43.8,44.55,42.1,42.1,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:06:59,42.0,42.15,40.5,41.35,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:07:59,41.25,43.35,41.2,42.05,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:08:59,41.85,42.6,41.1,42.35,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:09:59,42.3,42.5,41.4,41.95,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:10:59,41.8,42.95,41.1,41.1,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:11:59,41.25,41.8,40.8,41.75,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:12:59,41.7,42.35,41.7,41.95,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:13:59,42.05,42.25,41.3,41.45,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:14:59,41.4,41.6,40.45,41.2,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:15:59,40.95,41.8,40.65,41.65,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:16:59,41.6,41.75,40.85,40.95,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:17:59,40.95,41.05,39.35,39.6,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:18:59,39.75,39.75,36.85,39.4,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:19:59,39.3,41.25,39.3,41.0,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:20:59,41.15,43.0,41.0,42.75,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:21:59,42.8,45.0,42.8,43.9,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:22:59,43.9,45.4,43.1,45.25,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:23:59,45.25,48.5,45.25,48.15,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:24:59,48.1,50.0,47.7,49.1,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:25:59,49.15,49.4,47.7,47.95,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:26:59,47.95,50.5,47.5,49.55,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:27:59,49.7,50.85,49.0,50.1,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:28:59,50.0,50.0,48.5,49.05,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:29:59,49.3,49.6,48.8,49.05,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:30:59,48.95,49.5,48.1,49.35,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:31:59,49.25,51.85,49.2,50.35,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:32:59,49.95,51.75,49.95,51.75,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:33:59,51.85,51.9,50.3,50.55,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:34:59,50.5,51.0,49.6,49.65,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:35:59,49.55,49.75,46.3,47.75,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:36:59,47.7,48.25,44.25,44.3,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:37:59,44.15,47.0,44.15,47.0,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:38:59,46.8,46.8,45.65,46.55,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:39:59,46.55,48.55,46.4,48.55,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:40:59,48.55,49.15,47.5,47.5,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:41:59,47.5,48.2,47.0,48.2,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:42:59,48.0,48.95,47.55,47.85,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:43:59,47.45,47.65,45.25,46.4,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:44:59,46.5,46.85,44.9,45.2,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:45:59,45.6,47.7,45.6,47.05,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:46:59,47.05,48.75,47.05,48.5,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:47:59,48.65,48.7,47.6,48.5,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:48:59,48.2,50.3,47.95,50.2,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:49:59,50.55,50.8,48.5,48.5,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:50:59,48.65,49.25,47.4,48.7,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:51:59,48.5,49.8,47.65,49.75,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:52:59,49.65,50.0,48.4,49.25,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:53:59,49.0,49.9,48.35,48.5,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:54:59,48.5,49.65,48.2,48.7,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:55:59,48.45,48.5,47.15,48.1,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:56:59,47.9,48.2,46.3,46.55,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:57:59,46.45,49.35,46.05,48.2,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:58:59,48.4,49.35,48.05,48.35,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16650,CE,2021-08-24,14:59:59,48.4,49.25,48.0,48.95,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:00:59,49.2,51.1,46.0,46.0,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:01:59,45.45,46.7,43.05,45.2,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:02:59,45.15,46.05,43.25,43.25,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:03:59,43.2,43.35,39.8,42.0,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:04:59,41.7,43.2,41.3,41.6,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:05:59,41.65,43.2,41.5,41.7,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:06:59,41.2,42.8,41.0,41.95,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:07:59,42.0,43.0,41.55,43.0,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:08:59,43.0,44.9,42.8,44.2,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:09:59,44.0,44.95,43.45,44.15,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:10:59,44.1,45.2,43.45,43.65,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:11:59,43.75,44.1,42.75,43.55,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:12:59,43.45,44.4,42.75,44.05,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:13:59,43.9,44.0,42.5,43.35,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:14:59,43.25,43.25,42.05,42.55,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:15:59,42.3,42.55,40.05,40.6,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:16:59,40.3,41.65,40.05,41.25,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:17:59,41.4,41.55,40.3,41.45,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:18:59,41.45,43.25,41.05,43.25,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:19:59,43.2,43.5,42.8,43.3,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:20:59,43.35,43.35,41.95,42.15,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:21:59,42.4,42.55,40.2,40.7,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:22:59,40.75,40.75,40.1,40.15,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:23:59,40.1,40.1,38.55,38.7,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:24:59,38.65,38.65,36.75,37.25,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:25:59,37.2,37.2,35.3,36.0,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:26:59,36.0,36.95,35.5,36.95,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:27:59,36.95,37.0,34.75,34.75,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:28:59,34.85,35.4,34.5,35.4,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16650,CE,2021-08-24,15:29:59,35.35,37.75,35.25,37.75,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:15:59,45.0,52.0,42.0,52.0,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:16:59,52.4,54.0,50.05,50.05,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:17:59,50.75,53.85,50.75,53.8,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:18:59,54.1,54.2,50.45,51.85,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:19:59,52.35,52.7,51.1,52.7,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:20:59,53.3,57.75,53.3,56.45,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:21:59,56.05,59.65,55.8,59.45,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:22:59,59.65,63.65,59.65,61.95,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:23:59,63.0,67.05,62.2,66.85,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:24:59,67.35,70.4,67.15,69.0,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:25:59,69.0,70.75,64.45,65.75,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:26:59,65.7,70.2,65.45,69.15,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:27:59,69.15,69.6,68.7,68.85,0,0,16689.25
