datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 11:58:59,NIFTY,26AUG21,16550,PE,2021-08-24,11:58:59,69.6,70.7,69.5,70.45,0,0,16541.75
2021-08-24 11:59:59,NIFTY,26AUG21,16550,PE,2021-08-24,11:59:59,70.45,70.65,68.3,68.3,0,0,16546.45
2021-08-24 12:00:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:00:59,68.55,70.15,68.4,69.4,0,0,16544.7
2021-08-24 12:01:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:01:59,69.2,69.55,67.4,67.8,0,0,16550.05
2021-08-24 12:02:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:02:59,67.65,68.4,65.5,68.4,0,0,16548.75
2021-08-24 12:03:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:03:59,67.9,68.45,64.45,64.95,0,0,16552.05
2021-08-24 12:04:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:04:59,64.95,66.75,64.95,66.7,0,0,16548.55
2021-08-24 12:05:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:05:59,66.9,68.0,66.55,67.2,0,0,16548.7
2021-08-24 12:06:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:06:59,67.1,67.1,63.7,63.8,0,0,16555.85
2021-08-24 12:07:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:07:59,64.1,65.05,62.35,62.7,0,0,16558.8
2021-08-24 12:08:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:08:59,62.5,63.65,61.35,63.25,0,0,16558.7
2021-08-24 12:09:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:09:59,63.35,63.5,61.95,62.5,0,0,16557.7
2021-08-24 12:10:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:10:59,62.35,63.55,61.15,63.1,0,0,16556.25
2021-08-24 12:11:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:11:59,63.05,63.15,62.3,63.05,0,0,16557.9
2021-08-24 12:12:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:12:59,62.8,63.95,62.1,63.45,0,0,16555.05
2021-08-24 12:13:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:13:59,63.65,64.2,62.35,62.5,0,0,16558.0
2021-08-24 12:14:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:14:59,62.85,63.25,62.2,62.8,0,0,16558.0
2021-08-24 12:15:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:15:59,62.95,62.95,60.8,61.95,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:16:59,61.85,63.95,61.65,63.35,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:17:59,63.15,63.95,62.3,62.8,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:18:59,62.9,63.0,60.0,60.15,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:19:59,60.4,60.4,58.15,59.25,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:20:59,59.2,59.25,57.7,58.55,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:21:59,58.55,58.7,56.2,57.2,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:22:59,57.2,57.45,56.65,57.15,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:23:59,57.25,58.3,56.85,57.5,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:24:59,57.5,58.2,56.7,57.9,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:25:59,58.05,58.2,55.1,55.95,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:26:59,55.9,56.3,54.1,56.2,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:27:59,56.25,56.6,55.1,56.6,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:28:59,56.9,57.35,55.6,56.9,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:29:59,56.7,58.9,56.65,57.95,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:30:59,57.7,59.3,57.7,58.15,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:31:59,58.2,59.35,57.85,59.3,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:32:59,59.25,59.35,57.9,58.25,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:33:59,58.35,59.15,57.45,58.9,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:34:59,58.7,58.95,56.75,56.95,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:35:59,57.1,57.1,55.65,56.8,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:36:59,56.8,56.8,55.05,55.05,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:37:59,55.1,55.45,52.75,53.65,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:38:59,53.55,54.3,52.95,54.05,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:39:59,54.25,54.3,53.35,53.75,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:40:59,53.5,53.6,52.05,52.05,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:41:59,51.9,54.0,51.4,53.9,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:42:59,54.0,54.45,53.05,53.95,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:43:59,53.95,54.9,53.6,54.25,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:44:59,54.55,55.65,54.5,55.0,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:45:59,55.1,55.1,53.6,54.7,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:46:59,54.85,56.15,54.75,55.75,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:47:59,55.65,56.7,55.35,56.2,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:48:59,56.45,57.0,55.8,56.0,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:49:59,55.6,56.05,54.8,54.8,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:50:59,54.85,55.0,54.0,54.75,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:51:59,54.55,55.3,53.7,54.5,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:52:59,53.95,54.35,53.0,53.9,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:53:59,54.0,54.95,53.35,54.75,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:54:59,54.9,55.25,54.0,54.55,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:55:59,54.65,55.35,53.0,53.2,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:56:59,53.15,53.85,53.0,53.65,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:57:59,54.0,54.2,52.5,53.25,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:58:59,53.05,54.25,52.25,53.1,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16550,PE,2021-08-24,12:59:59,53.05,53.85,52.75,53.8,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:00:59,53.7,53.95,52.2,53.65,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:01:59,53.55,55.0,53.55,54.55,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:02:59,54.7,56.15,54.65,55.5,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:03:59,55.35,55.7,53.9,55.3,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:04:59,55.05,55.55,54.6,55.55,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:05:59,55.2,56.8,54.55,56.45,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:06:59,56.35,58.75,55.95,58.75,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:07:59,58.45,58.85,56.85,57.75,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:08:59,57.6,57.65,56.2,56.3,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:09:59,56.35,57.25,54.6,54.9,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:10:59,54.85,56.55,54.7,55.55,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:11:59,55.65,57.05,55.55,56.3,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:12:59,56.35,56.6,55.25,56.0,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:13:59,56.05,57.7,56.05,57.35,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:14:59,57.35,57.45,55.0,56.6,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:15:59,56.6,58.5,56.6,58.35,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:16:59,58.3,58.35,54.65,54.9,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:17:59,54.75,55.65,54.6,54.65,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:18:59,54.65,55.5,52.55,53.0,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:19:59,52.75,52.85,48.0,51.95,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:20:59,51.95,52.3,50.75,52.15,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:21:59,52.4,52.65,51.6,52.2,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:22:59,52.15,52.15,49.45,49.75,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:23:59,49.95,51.0,48.65,49.5,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:24:59,49.5,51.1,49.35,50.75,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:25:59,50.95,51.6,50.2,51.45,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:26:59,51.25,51.4,50.8,51.3,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:27:59,51.3,52.4,48.8,48.8,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:28:59,48.95,49.5,46.05,47.3,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:29:59,47.45,47.7,45.7,46.75,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:30:59,46.95,47.2,45.35,47.0,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:31:59,47.0,47.35,45.65,47.35,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:32:59,47.35,47.55,46.25,46.45,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:33:59,46.35,47.0,46.2,46.6,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:34:59,46.6,47.6,46.3,47.1,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:35:59,46.95,47.4,45.2,46.2,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:36:59,46.15,46.3,45.3,45.95,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:37:59,46.2,46.2,43.7,44.5,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:38:59,44.45,44.7,41.8,43.65,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:39:59,43.5,43.5,42.1,42.1,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:40:59,42.15,43.9,42.15,43.6,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:41:59,43.65,44.7,43.45,44.7,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:42:59,44.8,44.8,43.55,43.95,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:43:59,43.85,43.85,43.05,43.7,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:44:59,43.75,44.65,43.65,44.65,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:45:59,44.6,46.2,44.25,45.3,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:46:59,45.55,46.65,45.5,46.1,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:47:59,46.0,46.75,45.65,46.15,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:48:59,46.55,46.9,44.6,45.0,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:49:59,44.95,44.95,43.0,43.85,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:50:59,43.7,44.4,43.1,44.4,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:51:59,44.2,44.2,43.15,43.65,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:52:59,43.95,44.2,40.9,42.0,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:53:59,41.7,42.3,41.5,41.75,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:54:59,41.85,42.0,40.55,40.8,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:55:59,41.0,41.7,40.4,41.45,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:56:59,41.45,41.75,40.95,41.7,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:57:59,41.75,41.9,38.75,39.15,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:58:59,39.35,39.95,38.1,39.3,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16550,PE,2021-08-24,13:59:59,39.45,40.35,39.4,40.05,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:00:59,40.05,40.05,38.55,38.8,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:01:59,38.9,39.55,38.4,39.3,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:02:59,39.15,39.25,38.4,39.1,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:03:59,38.95,39.2,38.4,38.5,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:04:59,38.6,38.9,37.55,37.55,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:05:59,37.5,38.15,37.1,38.0,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:06:59,38.2,39.4,38.05,39.05,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:07:59,38.9,39.1,37.8,38.65,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:08:59,38.65,39.05,38.05,38.55,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:09:59,38.45,38.85,38.15,38.4,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:10:59,38.15,38.55,37.25,38.5,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:11:59,38.5,38.8,38.2,38.35,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:12:59,38.35,38.45,37.55,37.9,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:13:59,37.8,38.3,37.65,38.1,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:14:59,38.0,38.95,37.85,38.8,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:15:59,38.7,39.25,38.15,38.55,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:16:59,38.6,39.2,38.45,39.15,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:17:59,39.0,39.55,38.9,39.4,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:18:59,39.25,40.75,39.25,39.4,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:19:59,39.65,39.65,37.9,38.15,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:20:59,38.0,38.1,35.9,36.05,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:21:59,36.15,36.15,34.1,35.0,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:22:59,34.95,35.25,34.0,34.25,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:23:59,34.35,34.4,32.45,32.65,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:24:59,32.65,33.0,31.8,32.6,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:25:59,32.45,33.1,32.35,33.0,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:26:59,32.95,33.15,32.0,32.85,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:27:59,32.9,32.95,32.0,32.8,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:28:59,32.85,33.45,32.8,33.05,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:29:59,33.1,33.5,33.1,33.25,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:30:59,33.3,33.5,32.35,32.85,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:31:59,32.85,32.9,31.2,32.7,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:32:59,32.8,32.9,32.05,32.15,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:33:59,32.0,32.7,32.0,32.6,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:34:59,32.6,33.05,32.1,32.9,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:35:59,33.05,33.7,32.95,33.55,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:36:59,33.65,34.9,33.5,34.85,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:37:59,34.75,34.95,33.9,33.9,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:38:59,34.15,34.7,34.1,34.45,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:39:59,34.4,34.5,33.0,33.05,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:40:59,32.75,33.8,32.4,33.8,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:41:59,33.9,33.95,33.05,33.1,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:42:59,33.2,33.5,32.6,33.35,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:43:59,33.5,34.0,33.25,33.6,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:44:59,33.65,34.4,33.55,34.15,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:45:59,34.3,34.3,32.65,32.95,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:46:59,32.95,33.2,31.8,32.35,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:47:59,32.4,32.4,31.85,31.85,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:48:59,31.85,32.25,30.4,30.55,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:49:59,29.9,30.55,29.35,30.55,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:50:59,30.55,31.3,30.4,31.15,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:51:59,31.15,31.5,30.45,30.45,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:52:59,30.5,31.15,30.15,30.85,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:53:59,30.85,30.95,30.1,30.75,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:54:59,30.9,30.9,30.0,30.45,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:55:59,30.5,31.05,30.35,30.75,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:56:59,30.65,31.05,30.55,30.95,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:57:59,31.0,31.1,28.15,29.15,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:58:59,29.3,30.0,29.0,29.35,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16550,PE,2021-08-24,14:59:59,29.25,29.4,27.6,28.25,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:00:59,28.25,28.7,26.8,28.65,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:01:59,28.95,29.75,28.8,29.7,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:02:59,29.6,30.0,28.75,30.0,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:03:59,30.5,33.1,30.5,32.25,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:04:59,32.45,32.9,31.6,32.85,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:05:59,32.6,32.95,31.2,32.65,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:06:59,32.75,33.1,31.3,32.35,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:07:59,32.35,32.95,31.35,31.35,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:08:59,31.35,31.6,29.8,30.6,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:09:59,30.95,31.6,30.7,31.5,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:10:59,31.5,31.9,30.55,31.55,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:11:59,31.5,32.2,31.35,31.75,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:12:59,31.8,31.85,30.2,30.75,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:13:59,30.8,32.0,30.7,31.85,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:14:59,31.85,32.55,31.8,32.15,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:15:59,32.4,33.1,32.25,33.0,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:16:59,33.0,33.45,32.25,32.75,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:17:59,32.7,33.1,32.15,32.2,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:18:59,32.25,32.6,31.1,31.35,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:19:59,31.2,31.45,31.0,31.35,0,0,16626.55
