datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:04:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:04:59,1544.55,1544.55,1540.05,1544.25,0,0,16548.55
2021-08-24 12:05:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:05:59,1544.55,1544.55,1540.05,1544.25,0,0,16548.7
2021-08-24 12:06:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:06:59,1543.65,1544.05,1543.65,1544.0,0,0,16555.85
2021-08-24 12:07:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:07:59,1550.75,1550.75,1550.75,1550.75,0,0,16558.8
2021-08-24 12:08:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:08:59,1548.85,1550.0,1548.85,1550.0,0,0,16558.7
2021-08-24 12:09:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:09:59,1551.5,1551.5,1546.1,1546.1,0,0,16557.7
2021-08-24 12:10:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:10:59,1551.5,1551.5,1546.1,1546.1,0,0,16556.25
2021-08-24 12:11:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:11:59,1552.1,1552.1,1552.1,1552.1,0,0,16557.9
2021-08-24 12:12:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:12:59,1551.25,1551.25,1551.25,1551.25,0,0,16555.05
2021-08-24 12:13:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:13:59,1551.25,1551.25,1551.25,1551.25,0,0,16558.0
2021-08-24 12:14:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:14:59,1551.25,1551.25,1551.25,1551.25,0,0,16558.0
2021-08-24 12:15:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:15:59,1549.1,1549.1,1549.1,1549.1,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:16:59,1565.0,1565.0,1565.0,1565.0,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:17:59,1565.0,1565.0,1565.0,1565.0,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:18:59,1565.0,1565.0,1565.0,1565.0,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:19:59,1565.0,1565.0,1565.0,1565.0,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:20:59,1565.0,1565.0,1565.0,1565.0,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:21:59,1565.0,1565.0,1565.0,1565.0,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:22:59,1565.0,1565.0,1565.0,1565.0,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:23:59,1565.0,1565.0,1565.0,1565.0,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:24:59,1565.0,1565.0,1565.0,1565.0,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:25:59,1565.0,1565.0,1565.0,1565.0,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:26:59,1565.0,1565.0,1565.0,1565.0,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:27:59,1563.0,1564.9,1563.0,1564.9,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:28:59,1562.2,1562.2,1562.2,1562.2,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:29:59,1562.2,1562.2,1562.2,1562.2,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:30:59,1564.0,1564.0,1564.0,1564.0,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:31:59,1564.0,1564.0,1564.0,1564.0,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:32:59,1564.0,1564.0,1564.0,1564.0,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:33:59,1564.0,1564.0,1564.0,1564.0,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:34:59,1564.0,1564.0,1564.0,1564.0,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:35:59,1564.0,1564.0,1564.0,1564.0,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:36:59,1564.0,1564.0,1564.0,1564.0,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:37:59,1564.0,1564.0,1564.0,1564.0,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:38:59,1567.0,1567.0,1567.0,1567.0,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:39:59,1567.0,1567.0,1567.0,1567.0,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:40:59,1567.0,1567.0,1567.0,1567.0,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:41:59,1568.0,1568.0,1568.0,1568.0,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:42:59,1565.0,1565.0,1565.0,1565.0,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:43:59,1558.25,1558.25,1558.25,1558.25,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:44:59,1558.25,1558.25,1558.25,1558.25,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:45:59,1558.25,1558.25,1558.25,1558.25,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:46:59,1558.25,1558.25,1558.25,1558.25,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:47:59,1559.55,1560.8,1559.55,1560.8,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:48:59,1559.55,1560.8,1559.55,1560.8,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:49:59,1559.55,1560.8,1559.55,1560.8,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:50:59,1559.55,1560.8,1559.55,1560.8,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:51:59,1562.8,1562.8,1562.8,1562.8,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:52:59,1562.8,1562.8,1562.8,1562.8,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:53:59,1562.05,1562.05,1562.05,1562.05,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:54:59,1561.3,1561.3,1561.3,1561.3,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:55:59,1562.85,1563.05,1562.8,1562.8,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:56:59,1562.65,1563.25,1562.05,1563.1,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:57:59,1562.8,1567.3,1562.8,1567.3,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:58:59,1562.6,1562.6,1562.6,1562.6,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,15000,CE,2021-08-24,12:59:59,1562.6,1562.6,1562.6,1562.6,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:00:59,1563.5,1564.1,1563.5,1564.1,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:01:59,1554.2,1554.2,1553.45,1553.45,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:02:59,1554.2,1554.2,1553.45,1553.45,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:03:59,1554.2,1554.2,1553.45,1553.45,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:04:59,1554.2,1554.2,1553.45,1553.45,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:05:59,1554.2,1554.2,1553.45,1553.45,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:06:59,1554.2,1554.2,1553.45,1553.45,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:07:59,1557.0,1559.35,1557.0,1559.35,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:08:59,1557.0,1559.35,1557.0,1559.35,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:09:59,1557.0,1559.35,1557.0,1559.35,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:10:59,1558.6,1558.6,1556.9,1556.9,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:11:59,1562.9,1562.95,1562.9,1562.95,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:12:59,1562.9,1562.95,1562.9,1562.95,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:13:59,1562.9,1562.95,1562.9,1562.95,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:14:59,1562.9,1562.95,1562.9,1562.95,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:15:59,1562.9,1562.95,1562.9,1562.95,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:16:59,1562.9,1562.95,1562.9,1562.95,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:17:59,1562.9,1562.95,1562.9,1562.95,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:18:59,1562.9,1562.95,1562.9,1562.95,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:19:59,1566.35,1566.5,1565.65,1565.65,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:20:59,1567.0,1567.0,1564.55,1564.55,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:21:59,1565.85,1571.0,1565.85,1570.7,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:22:59,1565.85,1571.0,1565.85,1570.7,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:23:59,1568.75,1576.05,1568.75,1572.9,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:24:59,1568.95,1568.95,1568.95,1568.95,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:25:59,1568.95,1568.95,1568.95,1568.95,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:26:59,1568.95,1568.95,1568.95,1568.95,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:27:59,1568.95,1568.95,1568.95,1568.95,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:28:59,1571.6,1575.45,1571.1,1574.0,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:29:59,1575.9,1575.9,1574.55,1574.55,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:30:59,1576.75,1580.0,1576.75,1579.25,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:31:59,1578.5,1579.0,1578.5,1579.0,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:32:59,1577.9,1577.9,1577.9,1577.9,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:33:59,1577.9,1577.9,1577.9,1577.9,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:34:59,1577.9,1577.9,1577.9,1577.9,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:35:59,1577.9,1577.9,1577.9,1577.9,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:36:59,1584.7,1584.7,1579.2,1579.2,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:37:59,1579.0,1585.75,1579.0,1583.1,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:38:59,1585.1,1590.0,1584.9,1590.0,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:39:59,1590.0,1594.0,1590.0,1593.2,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:40:59,1595.1,1595.1,1595.1,1595.1,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:41:59,1591.15,1592.5,1591.15,1592.5,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:42:59,1591.15,1592.5,1591.15,1592.5,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:43:59,1591.15,1592.5,1591.15,1592.5,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:44:59,1588.65,1588.65,1588.65,1588.65,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:45:59,1586.2,1588.0,1584.65,1584.65,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:46:59,1583.85,1583.85,1582.55,1582.55,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:47:59,1584.55,1584.55,1583.0,1583.0,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:48:59,1581.75,1586.1,1581.5,1586.1,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:49:59,1588.2,1590.4,1588.2,1590.4,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:50:59,1591.4,1591.7,1591.35,1591.7,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:51:59,1589.5,1593.0,1589.5,1592.2,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:52:59,1592.35,1600.0,1592.35,1599.4,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:53:59,1598.6,1600.0,1598.6,1600.0,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:54:59,1601.4,1601.4,1601.4,1601.4,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:55:59,1601.15,1601.15,1601.15,1601.15,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:56:59,1601.15,1601.15,1601.15,1601.15,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:57:59,1607.0,1607.0,1605.6,1605.6,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:58:59,1607.0,1607.0,1605.6,1605.6,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,15000,CE,2021-08-24,13:59:59,1605.95,1605.95,1605.95,1605.95,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:00:59,1610.8,1610.8,1610.8,1610.8,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:01:59,1610.8,1610.8,1610.8,1610.8,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:02:59,1610.8,1610.8,1610.8,1610.8,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:03:59,1610.8,1610.8,1610.8,1610.8,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:04:59,1615.05,1615.05,1611.55,1611.55,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:05:59,1616.0,1616.0,1616.0,1616.0,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:06:59,1610.0,1610.0,1610.0,1610.0,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:07:59,1610.0,1610.0,1610.0,1610.0,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:08:59,1610.0,1610.0,1610.0,1610.0,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:09:59,1610.0,1610.0,1610.0,1610.0,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:10:59,1611.0,1611.0,1611.0,1611.0,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:11:59,1610.2,1610.2,1610.2,1610.2,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:12:59,1611.0,1613.0,1611.0,1613.0,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:13:59,1613.0,1613.0,1613.0,1613.0,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:14:59,1612.55,1612.55,1609.45,1610.35,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:15:59,1612.55,1612.55,1609.45,1610.35,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:16:59,1610.0,1610.0,1610.0,1610.0,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:17:59,1610.0,1610.0,1610.0,1610.0,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:18:59,1609.2,1610.0,1608.95,1610.0,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:19:59,1609.2,1610.0,1608.95,1610.0,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:20:59,1610.3,1615.0,1610.3,1615.0,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:21:59,1620.0,1620.0,1620.0,1620.0,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:22:59,1622.45,1622.45,1622.45,1622.45,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:23:59,1624.25,1625.8,1624.25,1625.7,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:24:59,1626.05,1626.05,1626.05,1626.05,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:25:59,1626.05,1626.05,1626.05,1626.05,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:26:59,1628.7,1628.7,1628.7,1628.7,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:27:59,1633.0,1633.0,1632.2,1632.2,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:28:59,1633.0,1633.0,1632.2,1632.2,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:29:59,1633.0,1633.0,1632.2,1632.2,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:30:59,1633.0,1633.0,1632.2,1632.2,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:31:59,1633.0,1633.0,1632.2,1632.2,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:32:59,1633.0,1633.0,1632.2,1632.2,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:33:59,1632.2,1632.2,1631.4,1631.4,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:34:59,1632.2,1632.2,1631.4,1631.4,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:35:59,1630.0,1630.0,1626.8,1626.8,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:36:59,1630.0,1630.0,1626.8,1626.8,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:37:59,1630.0,1630.0,1626.8,1626.8,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:38:59,1630.0,1630.0,1626.8,1626.8,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:39:59,1630.0,1630.0,1626.8,1626.8,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:40:59,1630.0,1630.0,1626.8,1626.8,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:41:59,1630.0,1630.0,1626.8,1626.8,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:42:59,1630.0,1630.0,1626.8,1626.8,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:43:59,1625.0,1625.0,1624.35,1624.35,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:44:59,1626.55,1626.55,1620.9,1623.85,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:45:59,1623.2,1624.95,1623.2,1624.95,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:46:59,1628.85,1631.0,1628.85,1631.0,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:47:59,1628.35,1628.35,1628.35,1628.35,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:48:59,1628.35,1628.35,1628.35,1628.35,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:49:59,1631.0,1631.0,1630.15,1630.15,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:50:59,1631.0,1631.0,1630.15,1630.15,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:51:59,1631.0,1631.0,1630.15,1630.15,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:52:59,1633.9,1633.9,1632.0,1632.0,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:53:59,1632.0,1632.0,1632.0,1632.0,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:54:59,1629.8,1629.8,1629.8,1629.8,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:55:59,1629.8,1629.8,1629.8,1629.8,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:56:59,1629.8,1629.8,1629.8,1629.8,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:57:59,1620.55,1620.55,1620.55,1620.55,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:58:59,1620.55,1620.55,1620.55,1620.55,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,15000,CE,2021-08-24,14:59:59,1620.55,1620.55,1620.55,1620.55,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:00:59,1620.55,1620.55,1620.55,1620.55,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:01:59,1620.55,1620.55,1620.55,1620.55,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:02:59,1620.55,1620.55,1620.55,1620.55,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:03:59,1620.55,1620.55,1620.55,1620.55,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:04:59,1619.55,1622.7,1619.15,1621.55,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:05:59,1620.5,1620.75,1619.45,1620.0,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:06:59,1617.0,1620.0,1617.0,1620.0,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:07:59,1622.65,1622.65,1622.65,1622.65,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:08:59,1621.15,1623.35,1621.15,1623.35,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:09:59,1623.1,1623.1,1623.1,1623.1,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:10:59,1621.75,1621.75,1621.75,1621.75,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:11:59,1621.75,1621.75,1621.75,1621.75,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:12:59,1621.75,1621.75,1621.75,1621.75,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:13:59,1621.75,1621.75,1621.75,1621.75,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,15000,CE,2021-08-24,15:14:59,1620.05,1620.05,1620.0,1620.0,0,0,16624.65
