datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:44:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:44:59,99.65,99.65,97.25,98.15,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:45:59,98.0,100.0,98.0,98.9,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:46:59,99.0,99.15,96.4,97.35,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:47:59,97.55,98.45,96.0,97.05,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:48:59,96.95,97.85,96.2,97.85,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:49:59,97.95,98.85,97.6,98.6,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:50:59,98.5,99.95,98.5,99.15,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:51:59,99.4,100.3,99.0,99.6,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:52:59,100.0,101.0,99.65,99.85,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:53:59,99.65,100.75,98.4,99.0,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:54:59,99.0,100.25,98.65,99.4,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:55:59,99.3,101.0,98.55,100.7,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:56:59,101.2,101.4,100.25,100.3,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:57:59,100.0,101.65,100.0,101.1,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:58:59,101.1,101.75,99.3,101.3,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16500,CE,2021-08-24,12:59:59,101.0,101.1,99.8,100.0,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:00:59,100.1,101.55,99.6,100.0,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:01:59,100.2,100.6,98.95,99.4,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:02:59,99.05,99.15,97.05,98.0,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:03:59,98.3,100.0,98.0,98.2,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:04:59,98.55,99.4,98.25,98.35,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:05:59,98.1,99.0,95.8,96.0,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:06:59,96.1,97.15,93.15,93.2,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:07:59,93.0,95.95,93.0,95.1,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:08:59,94.95,96.9,94.95,96.65,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:09:59,96.1,98.9,95.25,98.8,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:10:59,98.95,98.95,96.2,98.3,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:11:59,97.8,98.1,95.95,96.5,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:12:59,96.55,98.0,96.3,97.35,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:13:59,97.4,97.4,95.0,95.4,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:14:59,95.5,97.8,95.25,96.65,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:15:59,96.7,96.7,94.1,94.1,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:16:59,94.1,98.55,94.1,98.3,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:17:59,98.3,99.0,97.0,98.85,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:18:59,98.85,101.0,97.65,100.5,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:19:59,100.8,102.65,100.8,101.45,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:20:59,101.1,102.85,101.0,101.0,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:21:59,100.55,102.45,100.3,101.2,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:22:59,101.5,106.8,101.5,106.3,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:23:59,105.8,108.9,104.5,107.5,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:24:59,107.4,107.75,105.15,105.4,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:25:59,105.2,105.9,103.6,103.65,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:26:59,104.25,104.95,103.5,103.75,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:27:59,104.0,107.4,101.9,107.4,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:28:59,107.3,110.1,106.35,109.3,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:29:59,109.55,114.0,108.65,111.6,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:30:59,111.7,114.55,110.0,110.9,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:31:59,110.7,113.6,110.4,110.4,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:32:59,110.4,112.4,110.35,111.5,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:33:59,111.6,111.95,110.4,111.75,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:34:59,111.75,112.1,109.45,111.0,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:35:59,111.25,115.0,110.7,114.05,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:36:59,114.4,115.8,113.4,114.4,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:37:59,113.65,118.25,113.45,117.25,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:38:59,117.2,123.2,116.4,119.75,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:39:59,120.3,127.0,120.3,126.85,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:40:59,126.95,127.6,122.65,124.6,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:41:59,124.5,124.5,119.65,119.65,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:42:59,119.25,123.8,118.85,123.6,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:43:59,123.5,125.0,123.5,124.0,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:44:59,123.9,123.9,121.3,121.3,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:45:59,121.5,122.05,117.55,120.5,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:46:59,120.2,120.65,117.35,119.4,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:47:59,119.4,119.85,117.1,118.0,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:48:59,117.6,120.5,115.4,120.3,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:49:59,120.35,123.8,120.35,123.4,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:50:59,123.15,124.85,121.65,122.0,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:51:59,122.0,125.5,122.0,124.6,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:52:59,123.65,132.0,123.55,131.25,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:53:59,131.5,133.65,130.25,132.95,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:54:59,132.6,136.0,132.6,135.65,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:55:59,135.35,136.95,132.7,132.7,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:56:59,132.9,134.45,131.5,131.6,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:57:59,131.25,137.4,131.2,137.4,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:58:59,137.05,138.7,134.05,136.05,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16500,CE,2021-08-24,13:59:59,136.4,136.95,134.35,134.95,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:00:59,135.3,139.45,135.3,139.15,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:01:59,139.5,143.0,138.9,139.7,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:02:59,139.2,141.9,139.0,140.7,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:03:59,141.1,142.25,139.1,141.8,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:04:59,141.25,143.6,139.95,143.05,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:05:59,143.3,144.65,140.0,140.0,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:06:59,139.55,139.7,136.65,138.25,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:07:59,138.05,142.15,138.05,139.45,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:08:59,139.4,140.7,137.9,139.85,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:09:59,139.8,140.5,138.7,139.7,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:10:59,139.5,141.95,138.1,138.25,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:11:59,138.0,139.5,137.55,139.1,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:12:59,139.25,140.9,139.1,139.9,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:13:59,140.15,140.4,139.0,139.5,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:14:59,139.55,140.0,137.95,139.0,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:15:59,138.8,140.25,138.05,140.25,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:16:59,139.9,140.2,138.05,138.6,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:17:59,138.4,138.6,136.35,136.7,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:18:59,137.1,137.1,132.05,136.6,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:19:59,136.4,139.95,136.2,139.45,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:20:59,140.0,143.7,139.3,143.3,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:21:59,143.3,147.65,143.3,145.45,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:22:59,145.45,148.5,144.0,147.7,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:23:59,147.5,153.95,147.5,153.4,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:24:59,153.3,156.5,152.3,154.95,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:25:59,155.0,155.25,152.25,152.4,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:26:59,152.6,156.55,152.0,154.85,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:27:59,155.0,157.45,154.3,155.5,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:28:59,155.4,155.4,153.15,154.3,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:29:59,154.25,155.0,153.65,154.1,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:30:59,154.0,155.5,152.85,154.65,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:31:59,154.4,159.3,154.4,156.05,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:32:59,155.75,158.6,155.55,158.4,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:33:59,158.45,158.45,156.0,156.2,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:34:59,156.0,157.0,154.7,154.7,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:35:59,154.4,155.0,149.8,151.85,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:36:59,151.9,152.4,146.0,146.35,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:37:59,146.25,151.0,146.1,151.0,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:38:59,150.6,150.6,147.85,149.9,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:39:59,149.95,153.2,149.6,153.2,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:40:59,153.45,154.4,151.0,151.0,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:41:59,150.65,152.4,150.25,152.1,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:42:59,152.2,153.75,151.0,151.15,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:43:59,151.0,151.35,147.5,148.95,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:44:59,149.4,149.8,146.15,147.0,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:45:59,147.75,151.7,147.55,150.7,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:46:59,150.9,153.0,150.0,152.45,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:47:59,152.7,152.95,150.7,152.65,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:48:59,152.5,156.0,151.2,155.9,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:49:59,157.0,157.3,153.05,153.05,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:50:59,153.6,154.75,151.0,153.2,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:51:59,152.8,155.4,151.55,155.4,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:52:59,155.0,156.0,153.0,154.5,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:53:59,154.0,156.0,153.1,153.5,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:54:59,153.0,156.0,153.0,154.0,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:55:59,153.5,153.8,151.7,153.0,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:56:59,153.15,153.15,150.5,150.95,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:57:59,150.95,156.3,150.05,153.9,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:58:59,153.75,155.55,152.75,153.5,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16500,CE,2021-08-24,14:59:59,153.8,156.4,153.1,155.7,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:00:59,156.0,159.85,150.95,151.0,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:01:59,149.5,151.25,145.85,148.9,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:02:59,148.35,151.0,145.65,145.65,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:03:59,145.4,145.8,139.05,143.0,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:04:59,142.1,144.95,141.2,141.2,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:05:59,141.95,144.9,141.15,141.6,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:06:59,141.05,144.55,140.65,143.0,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:07:59,142.85,145.3,141.9,144.95,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:08:59,144.95,149.0,144.8,147.0,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:09:59,146.6,148.2,145.4,146.8,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:10:59,146.55,149.1,145.65,146.25,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:11:59,146.75,146.8,144.5,146.5,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:12:59,145.9,148.65,145.0,147.2,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:13:59,147.3,147.75,144.05,145.3,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:14:59,145.25,145.4,143.4,145.0,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:15:59,144.1,144.35,140.5,141.3,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:16:59,140.95,143.35,140.15,142.8,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:17:59,143.0,143.35,140.75,143.2,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:18:59,143.0,145.95,142.05,145.95,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:19:59,145.95,146.65,145.3,145.6,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:20:59,146.2,146.2,143.5,143.7,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:21:59,144.25,144.6,141.3,141.8,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:22:59,142.05,142.3,140.55,140.6,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:23:59,140.7,140.85,137.65,137.8,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:24:59,138.1,138.1,134.45,135.0,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:25:59,135.0,135.0,131.85,134.3,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:26:59,134.3,134.9,132.6,134.75,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:27:59,134.75,134.85,131.25,131.25,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:28:59,131.45,132.0,130.6,132.0,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16500,CE,2021-08-24,15:29:59,132.2,136.9,132.0,136.9,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:15:59,145.05,174.65,145.05,164.85,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:16:59,164.8,168.65,163.25,163.6,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:17:59,164.6,169.6,164.6,169.25,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:18:59,169.15,170.0,163.55,165.9,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:19:59,166.55,167.75,164.5,167.75,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:20:59,169.4,176.35,169.4,174.55,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:21:59,173.95,178.0,173.0,177.3,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:22:59,178.05,182.85,178.05,180.1,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:23:59,181.75,186.95,180.8,186.4,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:24:59,186.85,191.4,186.85,189.7,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:25:59,191.4,192.65,184.55,186.05,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:26:59,186.15,191.55,186.0,190.65,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:27:59,190.85,192.25,190.4,190.95,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:28:59,190.6,191.5,188.0,191.5,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:29:59,191.5,193.0,190.45,190.45,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:30:59,190.35,201.0,190.35,200.25,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:31:59,200.1,202.35,194.9,196.65,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:32:59,196.3,196.7,191.05,193.75,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:33:59,193.45,194.8,192.0,192.15,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:34:59,192.0,192.0,183.6,187.95,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:35:59,187.65,192.0,185.75,185.75,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:36:59,185.35,188.1,183.75,186.9,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:37:59,186.45,189.15,186.45,189.0,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:38:59,188.95,190.65,186.95,187.15,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:39:59,187.8,190.4,187.15,187.8,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:40:59,188.1,190.15,187.0,188.8,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:41:59,188.7,189.3,185.55,185.55,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:42:59,185.55,186.3,180.65,181.95,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:43:59,181.95,183.2,177.7,178.25,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:44:59,177.75,178.45,174.75,176.5,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:45:59,176.0,176.0,167.2,167.65,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:46:59,167.6,171.95,164.6,170.4,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:47:59,170.6,178.0,170.4,176.95,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:48:59,177.85,183.75,176.7,183.75,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:49:59,184.2,186.0,180.95,181.4,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,16500,CE,2021-08-25,09:50:59,183.5,186.7,182.7,184.65,0,0,16682.65
