datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:11:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:11:59,259.7,261.55,259.7,260.5,0,0,16557.9
2021-08-24 12:12:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:12:59,260.05,261.4,258.0,258.1,0,0,16555.05
2021-08-24 12:13:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:13:59,258.15,261.0,257.0,260.35,0,0,16558.0
2021-08-24 12:14:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:14:59,260.4,261.25,259.3,260.55,0,0,16558.0
2021-08-24 12:15:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:15:59,260.1,264.7,260.1,261.45,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:16:59,262.0,262.55,257.8,258.1,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:17:59,257.05,260.75,257.05,259.75,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:18:59,261.0,264.65,261.0,264.4,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:19:59,264.75,268.8,264.1,266.1,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:20:59,265.55,268.45,265.55,267.5,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:21:59,267.9,270.95,266.8,269.7,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:22:59,269.5,270.15,269.05,269.4,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:23:59,268.95,269.3,267.2,267.9,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:24:59,268.95,270.0,267.4,267.7,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:25:59,267.0,271.8,267.0,271.4,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:26:59,271.4,274.7,270.1,270.1,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:27:59,270.0,272.6,269.35,269.7,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:28:59,269.55,271.15,267.85,268.5,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:29:59,267.55,267.55,263.5,266.8,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:30:59,266.2,266.8,262.55,264.6,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:31:59,265.45,266.2,263.2,263.2,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:32:59,264.8,265.5,264.25,264.25,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:33:59,265.25,266.85,264.0,264.0,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:34:59,264.0,267.0,263.75,267.0,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:35:59,268.0,269.65,267.5,268.6,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:36:59,267.65,272.0,267.4,272.0,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:37:59,271.1,275.45,270.75,274.8,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:38:59,274.35,275.1,272.0,273.0,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:39:59,271.9,274.7,271.9,273.45,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:40:59,273.5,276.2,273.5,275.85,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:41:59,276.9,278.25,273.0,273.0,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:42:59,272.4,274.25,271.4,273.05,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:43:59,273.75,274.1,270.3,272.15,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:44:59,271.45,271.45,268.85,269.75,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:45:59,270.05,272.5,270.05,271.3,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:46:59,271.35,271.5,267.35,269.75,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:47:59,269.65,270.4,268.0,269.1,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:48:59,268.55,269.6,267.8,269.6,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:49:59,269.7,269.8,269.0,269.8,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:50:59,271.6,272.9,271.2,272.9,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:51:59,272.0,272.5,270.95,271.35,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:52:59,272.4,274.05,272.1,273.05,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:53:59,273.4,273.4,270.15,271.4,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:54:59,271.2,273.0,271.15,272.35,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:55:59,271.65,274.5,271.65,274.5,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:56:59,274.45,274.5,273.25,273.65,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:57:59,273.25,275.35,272.95,274.7,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:58:59,274.7,275.45,272.3,275.45,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16300,CE,2021-08-24,12:59:59,272.65,274.7,272.65,273.15,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:00:59,272.7,275.5,272.55,273.0,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:01:59,273.25,273.25,271.45,272.3,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:02:59,269.65,271.15,268.5,269.55,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:03:59,271.4,272.5,271.0,271.0,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:04:59,271.6,271.6,270.0,270.0,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:05:59,269.85,270.8,266.7,266.7,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:06:59,268.15,269.0,263.25,263.25,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:07:59,264.05,266.15,264.05,265.45,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:08:59,265.55,267.8,265.45,267.8,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:09:59,267.8,271.0,266.9,271.0,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:10:59,270.1,270.1,268.65,270.1,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:11:59,268.35,269.35,267.25,268.2,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:12:59,268.0,270.25,268.0,268.1,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:13:59,268.7,269.45,265.9,265.9,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:14:59,269.95,269.95,267.0,268.0,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:15:59,265.0,265.1,265.0,265.0,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:16:59,265.0,271.15,265.0,270.7,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:17:59,269.8,271.5,269.8,270.0,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:18:59,271.05,273.85,270.15,273.65,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:19:59,274.95,280.9,274.65,276.45,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:20:59,276.65,277.25,275.65,276.0,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:21:59,274.0,276.15,274.0,275.85,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:22:59,276.0,282.1,276.0,282.1,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:23:59,281.85,285.2,279.6,284.3,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:24:59,282.9,282.9,280.0,280.7,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:25:59,279.65,281.05,278.85,279.45,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:26:59,278.25,280.3,278.05,278.7,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:27:59,278.55,283.2,276.0,283.2,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:28:59,282.7,287.35,282.65,286.9,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:29:59,286.95,291.0,285.4,290.1,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:30:59,288.6,291.55,286.55,287.2,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:31:59,288.05,291.25,288.0,288.1,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:32:59,287.1,289.9,287.1,289.5,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:33:59,288.35,289.55,287.5,288.9,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:34:59,289.2,289.85,286.65,287.6,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:35:59,289.55,293.0,289.55,291.7,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:36:59,292.1,293.6,291.15,292.45,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:37:59,291.95,297.15,291.3,295.55,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:38:59,295.2,302.85,294.95,298.6,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:39:59,300.0,306.7,300.0,306.0,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:40:59,306.5,306.5,302.4,303.0,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:41:59,303.55,303.55,298.15,298.15,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:42:59,298.05,302.2,297.75,302.2,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:43:59,301.95,304.15,301.95,303.15,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:44:59,300.85,301.7,300.0,300.05,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:45:59,299.45,299.45,294.6,298.45,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:46:59,296.6,297.05,295.2,295.2,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:47:59,296.35,296.7,294.95,295.0,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:48:59,295.0,298.8,293.4,298.0,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:49:59,299.45,302.35,299.45,302.35,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:50:59,302.0,304.25,300.15,300.15,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:51:59,302.25,304.55,300.7,302.95,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:52:59,302.5,311.65,302.5,311.35,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:53:59,311.0,313.15,309.55,312.4,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:54:59,314.0,315.3,312.75,314.7,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:55:59,316.75,316.75,312.45,312.45,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:56:59,313.45,314.65,312.0,312.25,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:57:59,311.3,318.55,311.3,317.95,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:58:59,320.0,320.0,315.05,317.8,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16300,CE,2021-08-24,13:59:59,317.1,317.4,315.45,315.45,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:00:59,317.65,321.15,317.65,319.85,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:01:59,322.0,323.75,320.05,320.9,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:02:59,320.9,323.8,320.9,321.75,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:03:59,323.05,323.05,320.55,322.4,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:04:59,323.75,325.8,322.0,325.8,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:05:59,324.3,327.45,321.9,322.85,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:06:59,320.55,320.65,317.5,319.95,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:07:59,321.05,324.3,320.15,321.45,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:08:59,320.1,323.1,319.9,321.4,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:09:59,322.0,322.0,320.8,320.9,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:10:59,321.6,324.05,319.35,319.35,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:11:59,320.0,320.95,319.95,320.1,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:12:59,321.65,323.1,320.95,321.3,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:13:59,322.1,322.45,321.0,321.0,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:14:59,321.7,321.7,318.95,320.6,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:15:59,319.9,320.8,319.5,320.8,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:16:59,320.8,321.3,319.1,319.95,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:17:59,320.0,320.15,317.1,317.1,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:18:59,317.9,317.9,312.4,317.0,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:19:59,318.25,322.0,318.15,321.2,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:20:59,321.5,327.15,320.6,326.2,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:21:59,326.9,332.0,326.9,329.25,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:22:59,329.25,332.7,327.1,331.35,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:23:59,332.0,337.6,332.0,337.55,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:24:59,338.15,341.9,337.5,338.9,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:25:59,340.1,340.1,336.55,337.55,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:26:59,337.9,340.85,337.0,340.0,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:27:59,339.0,342.45,338.7,339.45,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:28:59,338.85,339.35,337.7,337.7,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:29:59,338.35,339.4,338.05,338.05,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:30:59,337.3,340.0,337.3,339.85,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:31:59,339.45,344.15,339.45,341.5,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:32:59,340.0,341.6,340.0,341.6,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:33:59,342.5,342.5,341.05,341.05,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:34:59,341.55,341.55,339.4,339.4,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:35:59,339.6,339.6,333.8,336.0,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:36:59,335.15,336.0,330.0,330.0,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:37:59,330.0,334.0,330.0,333.35,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:38:59,334.8,334.8,331.65,332.3,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:39:59,333.9,337.0,332.9,336.25,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:40:59,338.05,338.85,335.75,335.75,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:41:59,335.0,336.25,334.9,336.25,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:42:59,335.95,338.0,335.6,335.6,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:43:59,335.2,335.65,331.65,331.65,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:44:59,332.65,332.75,331.5,332.05,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:45:59,332.65,336.55,332.65,334.75,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:46:59,334.95,337.3,334.95,337.0,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:47:59,337.0,337.3,335.65,336.9,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:48:59,336.95,341.5,336.95,341.05,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:49:59,342.45,343.4,340.65,340.65,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:50:59,338.0,340.0,337.25,337.25,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:51:59,337.3,341.15,337.3,340.25,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:52:59,341.05,341.05,337.9,339.7,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:53:59,341.0,341.3,338.35,338.35,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:54:59,338.7,341.15,338.7,340.0,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:55:59,340.0,340.0,336.75,338.2,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:56:59,339.15,339.15,336.0,336.1,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:57:59,336.0,342.9,336.0,341.35,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:58:59,340.0,340.8,338.5,339.5,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16300,CE,2021-08-24,14:59:59,339.65,342.8,339.65,342.8,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:00:59,342.2,347.0,338.15,338.15,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:01:59,335.35,336.85,332.0,335.0,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:02:59,334.6,335.8,331.6,331.6,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:03:59,331.5,331.5,324.1,328.0,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:04:59,327.0,330.35,326.65,327.9,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:05:59,326.0,330.8,326.0,326.2,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:06:59,326.0,330.0,325.05,329.8,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:07:59,327.3,330.8,327.3,329.45,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:08:59,329.7,334.25,329.7,333.5,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:09:59,332.4,333.95,330.45,332.05,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:10:59,330.85,335.45,330.85,334.1,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:11:59,330.85,332.05,329.2,329.55,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:12:59,330.75,334.55,330.75,333.5,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:13:59,333.6,333.6,329.45,330.5,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:14:59,329.65,329.65,328.05,329.5,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:15:59,328.2,328.2,324.25,325.65,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:16:59,324.3,328.0,324.3,325.95,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:17:59,325.5,328.25,325.5,328.25,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:18:59,326.55,331.95,326.55,331.95,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:19:59,330.75,332.05,330.55,331.5,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:20:59,331.5,331.5,328.35,328.5,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:21:59,328.7,329.6,326.15,326.7,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:22:59,327.4,327.85,326.1,326.8,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:23:59,326.1,326.65,324.0,324.0,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:24:59,322.0,322.0,319.3,319.6,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:25:59,320.25,320.25,317.25,319.4,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:26:59,319.35,320.0,318.4,320.0,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:27:59,319.3,319.3,316.4,316.8,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:28:59,316.5,317.75,315.55,317.75,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16300,CE,2021-08-24,15:29:59,317.1,321.6,317.1,321.35,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:15:59,349.85,352.25,339.35,352.1,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:16:59,355.0,360.6,354.0,354.0,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:17:59,353.8,361.0,353.8,361.0,0,0,16670.55
