datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:16:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:16:59,649.0,650.85,649.0,650.85,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:17:59,649.0,650.85,649.0,650.85,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:18:59,655.0,655.0,655.0,655.0,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:19:59,663.95,663.95,663.95,663.95,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:20:59,663.95,663.95,663.95,663.95,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:21:59,663.95,663.95,663.95,663.95,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:22:59,660.95,660.95,660.95,660.95,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:23:59,660.95,660.95,660.95,660.95,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:24:59,660.95,660.95,660.95,660.95,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:25:59,663.9,663.9,663.9,663.9,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:26:59,663.95,666.5,663.95,666.5,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:27:59,656.35,656.35,656.35,656.35,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:28:59,656.35,656.35,656.35,656.35,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:29:59,656.35,656.35,656.35,656.35,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:30:59,655.3,655.3,655.3,655.3,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:31:59,655.3,655.3,655.3,655.3,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:32:59,655.45,655.45,655.45,655.45,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:33:59,659.2,659.2,659.2,659.2,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:34:59,659.4,659.4,659.4,659.4,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:35:59,666.5,666.5,666.5,666.5,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:36:59,666.5,666.5,666.5,666.5,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:37:59,666.5,666.5,666.5,666.5,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:38:59,667.0,667.0,667.0,667.0,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:39:59,667.0,667.0,667.0,667.0,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:40:59,671.65,671.65,671.65,671.65,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:41:59,671.65,671.65,671.65,671.65,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:42:59,665.0,665.0,665.0,665.0,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:43:59,665.0,665.0,665.0,665.0,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:44:59,665.0,665.0,665.0,665.0,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:45:59,665.0,665.0,665.0,665.0,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:46:59,665.0,665.0,665.0,665.0,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:47:59,665.0,665.0,665.0,665.0,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:48:59,665.0,665.0,665.0,665.0,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:49:59,665.0,665.0,665.0,665.0,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:50:59,665.0,665.0,665.0,665.0,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:51:59,665.0,665.0,665.0,665.0,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:52:59,665.0,665.0,665.0,665.0,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:53:59,665.0,665.0,665.0,665.0,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:54:59,665.6,669.7,665.6,669.7,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:55:59,665.6,669.7,665.6,669.7,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:56:59,665.6,669.7,665.6,669.7,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:57:59,665.6,669.7,665.6,669.7,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:58:59,664.0,664.0,664.0,664.0,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,15900,CE,2021-08-24,12:59:59,664.0,664.0,664.0,664.0,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:00:59,664.0,664.0,664.0,664.0,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:01:59,664.0,664.0,664.0,664.0,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:02:59,664.0,664.0,664.0,664.0,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:03:59,664.0,664.0,664.0,664.0,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:04:59,658.05,658.05,657.95,657.95,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:05:59,658.05,658.05,657.95,657.95,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:06:59,658.05,658.05,657.95,657.95,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:07:59,658.05,658.05,657.95,657.95,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:08:59,659.15,659.15,658.25,658.25,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:09:59,663.0,663.0,660.0,660.0,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:10:59,663.0,663.0,660.0,660.0,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:11:59,661.35,661.35,661.35,661.35,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:12:59,661.0,661.0,661.0,661.0,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:13:59,660.65,660.65,660.65,660.65,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:14:59,662.4,662.4,662.4,662.4,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:15:59,662.0,663.7,661.2,663.7,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:16:59,662.0,663.7,661.2,663.7,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:17:59,664.1,664.1,661.9,661.9,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:18:59,671.65,671.65,671.05,671.05,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:19:59,671.65,671.65,671.05,671.05,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:20:59,669.75,669.75,669.75,669.75,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:21:59,669.75,669.75,669.75,669.75,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:22:59,669.85,669.85,669.85,669.85,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:23:59,674.05,675.0,674.05,675.0,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:24:59,671.0,671.0,671.0,671.0,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:25:59,671.0,671.0,671.0,671.0,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:26:59,671.0,671.0,671.0,671.0,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:27:59,669.8,669.9,669.8,669.9,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:28:59,675.95,678.8,675.95,678.8,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:29:59,680.0,680.0,680.0,680.0,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:30:59,680.0,680.0,680.0,680.0,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:31:59,680.0,680.0,680.0,680.0,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:32:59,680.0,680.0,680.0,680.0,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:33:59,680.0,680.0,680.0,680.0,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:34:59,680.0,680.0,680.0,680.0,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:35:59,680.0,680.0,680.0,680.0,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:36:59,689.0,689.0,689.0,689.0,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:37:59,689.0,689.0,689.0,689.0,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:38:59,693.55,693.55,693.55,693.55,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:39:59,695.0,699.0,695.0,699.0,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:40:59,700.0,700.0,700.0,700.0,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:41:59,696.0,696.0,693.9,693.9,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:42:59,694.2,694.2,694.2,694.2,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:43:59,697.6,698.15,697.6,698.15,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:44:59,695.85,695.85,695.85,695.85,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:45:59,690.6,690.6,690.6,690.6,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:46:59,702.25,702.25,702.25,702.25,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:47:59,702.25,702.25,702.25,702.25,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:48:59,702.25,702.25,702.25,702.25,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:49:59,702.25,702.25,702.25,702.25,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:50:59,702.25,702.25,702.25,702.25,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:51:59,702.25,702.25,702.25,702.25,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:52:59,702.25,702.25,702.25,702.25,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:53:59,705.0,705.0,704.95,704.95,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:54:59,708.0,708.0,708.0,708.0,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:55:59,708.9,708.9,708.9,708.9,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:56:59,708.65,708.65,708.65,708.65,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:57:59,712.75,712.75,712.75,712.75,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:58:59,712.0,712.0,710.1,710.55,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,15900,CE,2021-08-24,13:59:59,710.55,710.55,708.75,708.75,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:00:59,710.0,714.5,710.0,714.5,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:01:59,717.5,721.3,717.35,717.35,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:02:59,717.5,721.3,717.35,717.35,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:03:59,717.5,721.3,717.35,717.35,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:04:59,717.5,721.3,717.35,717.35,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:05:59,716.35,717.7,716.0,717.7,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:06:59,714.9,716.0,714.9,716.0,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:07:59,716.3,717.85,716.3,717.85,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:08:59,715.0,715.85,715.0,715.0,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:09:59,715.0,715.85,715.0,715.0,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:10:59,714.75,716.85,714.75,716.85,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:11:59,712.4,712.4,712.4,712.4,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:12:59,713.15,713.15,713.15,713.15,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:13:59,713.15,713.15,713.15,713.15,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:14:59,713.15,713.15,713.15,713.15,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:15:59,714.85,714.85,711.3,711.3,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:16:59,714.85,714.85,711.3,711.3,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:17:59,714.85,714.85,711.3,711.3,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:18:59,710.0,710.0,710.0,710.0,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:19:59,723.75,724.9,723.75,724.9,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:20:59,723.75,724.9,723.75,724.9,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:21:59,723.75,724.9,723.75,724.9,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:22:59,724.9,724.9,724.9,724.9,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:23:59,730.7,730.7,730.7,730.7,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:24:59,734.2,734.2,734.2,734.2,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:25:59,734.2,734.2,734.2,734.2,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:26:59,734.2,734.2,734.2,734.2,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:27:59,734.2,734.2,734.2,734.2,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:28:59,734.2,734.9,734.2,734.9,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:29:59,734.2,734.9,734.2,734.9,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:30:59,734.2,734.9,734.2,734.9,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:31:59,738.75,738.75,738.75,738.75,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:32:59,738.25,738.25,738.25,738.25,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:33:59,738.25,738.25,738.25,738.25,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:34:59,734.3,734.3,734.3,734.3,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:35:59,734.3,734.3,734.3,734.3,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:36:59,724.9,724.9,724.9,724.9,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:37:59,726.6,726.6,726.2,726.2,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:38:59,731.45,731.45,731.45,731.45,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:39:59,731.45,731.45,731.45,731.45,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:40:59,731.45,731.45,731.45,731.45,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:41:59,728.9,728.9,728.9,728.9,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:42:59,728.9,728.9,728.9,728.9,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:43:59,728.9,728.9,728.9,728.9,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:44:59,728.9,728.9,728.9,728.9,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:45:59,728.9,728.9,728.9,728.9,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:46:59,733.65,733.65,733.65,733.65,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:47:59,733.2,733.2,733.2,733.2,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:48:59,732.35,738.0,732.35,738.0,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:49:59,738.75,738.75,735.85,735.85,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:50:59,736.2,736.2,733.3,735.25,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:51:59,734.0,737.2,734.0,737.2,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:52:59,737.85,737.85,737.15,737.15,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:53:59,736.0,736.0,736.0,736.0,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:54:59,738.35,738.35,736.0,736.0,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:55:59,735.1,735.85,735.1,735.85,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:56:59,734.0,734.0,734.0,734.0,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:57:59,733.75,739.1,733.75,739.1,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:58:59,737.2,737.2,737.2,737.2,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,15900,CE,2021-08-24,14:59:59,742.85,742.85,742.85,742.85,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:00:59,742.85,742.85,742.85,742.85,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:01:59,735.5,735.5,734.4,734.4,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:02:59,732.45,732.45,732.45,732.45,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:03:59,720.85,720.85,719.8,719.8,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:04:59,725.0,725.0,725.0,725.0,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:05:59,724.25,724.25,724.25,724.25,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:06:59,723.6,723.6,723.6,723.6,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:07:59,725.55,725.55,725.15,725.15,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:08:59,729.45,729.7,729.45,729.7,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:09:59,729.1,729.1,726.5,726.5,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:10:59,730.4,730.4,726.65,726.65,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:11:59,726.75,726.75,726.5,726.5,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:12:59,730.65,730.65,730.65,730.65,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:13:59,726.5,726.5,726.5,726.5,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:14:59,725.9,725.9,725.1,725.5,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:15:59,722.5,722.5,720.9,720.9,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:16:59,722.45,722.45,722.45,722.45,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:17:59,722.25,722.25,722.25,722.25,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:18:59,728.0,728.0,728.0,728.0,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:19:59,728.0,728.0,728.0,728.0,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:20:59,728.4,728.4,724.85,724.85,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:21:59,725.75,725.75,725.75,725.75,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:22:59,721.0,721.0,721.0,721.0,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:23:59,721.0,721.0,721.0,721.0,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:24:59,715.55,715.55,715.4,715.55,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:25:59,716.3,716.3,713.05,715.1,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:26:59,716.0,716.0,716.0,716.0,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:27:59,713.0,713.0,713.0,713.0,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:28:59,713.0,713.0,713.0,713.0,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,15900,CE,2021-08-24,15:29:59,714.9,721.05,714.9,721.05,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:15:59,758.3,758.35,756.95,756.95,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:16:59,758.3,758.35,756.95,756.95,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:17:59,758.3,758.35,756.95,756.95,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:18:59,756.95,756.95,751.35,751.35,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:19:59,756.95,756.95,751.35,751.35,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:20:59,761.0,763.75,761.0,763.75,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:21:59,763.75,767.75,763.75,767.75,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:22:59,770.45,770.45,770.45,770.45,0,0,16680.6
