datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:07:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:07:59,750.0,750.0,748.0,750.0,0,0,16558.8
2021-08-24 12:08:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:08:59,750.0,750.0,750.0,750.0,0,0,16558.7
2021-08-24 12:09:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:09:59,752.25,752.25,752.25,752.25,0,0,16557.7
2021-08-24 12:10:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:10:59,752.25,752.25,752.25,752.25,0,0,16556.25
2021-08-24 12:11:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:11:59,752.25,752.25,752.25,752.25,0,0,16557.9
2021-08-24 12:12:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:12:59,752.25,752.25,752.25,752.25,0,0,16555.05
2021-08-24 12:13:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:13:59,752.25,752.25,752.25,752.25,0,0,16558.0
2021-08-24 12:14:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:14:59,752.25,752.25,752.25,752.25,0,0,16558.0
2021-08-24 12:15:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:15:59,752.25,752.25,752.25,752.25,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:16:59,750.0,750.0,750.0,750.0,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:17:59,749.75,749.75,749.75,749.75,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:18:59,759.75,759.75,758.8,758.8,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:19:59,759.75,759.75,758.8,758.8,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:20:59,761.05,761.05,761.05,761.05,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:21:59,761.05,761.05,761.05,761.05,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:22:59,763.0,763.1,763.0,763.1,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:23:59,761.0,761.3,761.0,761.3,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:24:59,761.0,761.0,760.0,760.0,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:25:59,760.0,763.2,760.0,763.2,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:26:59,765.0,765.0,764.0,764.0,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:27:59,764.6,764.6,764.6,764.6,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:28:59,764.6,764.6,764.6,764.6,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:29:59,760.0,760.0,758.45,758.45,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:30:59,759.9,759.9,757.25,757.25,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:31:59,757.0,757.0,757.0,757.0,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:32:59,757.0,757.0,757.0,757.0,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:33:59,757.0,757.0,757.0,757.0,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:34:59,762.85,762.85,762.85,762.85,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:35:59,762.85,762.85,762.85,762.85,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:36:59,762.85,762.85,762.85,762.85,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:37:59,766.85,766.85,766.85,766.85,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:38:59,766.85,766.85,766.85,766.85,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:39:59,765.7,765.7,765.7,765.7,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:40:59,765.7,765.7,765.7,765.7,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:41:59,765.7,765.7,765.7,765.7,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:42:59,765.7,765.7,765.7,765.7,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:43:59,765.05,765.05,765.05,765.05,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:44:59,763.9,763.9,763.9,763.9,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:45:59,765.0,765.0,762.55,762.55,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:46:59,764.5,764.5,764.5,764.5,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:47:59,765.0,765.0,765.0,765.0,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:48:59,765.0,765.0,765.0,765.0,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:49:59,765.0,765.0,765.0,765.0,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:50:59,765.0,765.0,765.0,765.0,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:51:59,765.0,765.0,765.0,765.0,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:52:59,765.0,765.0,765.0,765.0,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:53:59,764.8,764.8,764.8,764.8,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:54:59,764.8,764.8,764.8,764.8,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:55:59,764.8,764.8,764.8,764.8,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:56:59,768.85,768.85,768.85,768.85,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:57:59,768.85,768.85,768.85,768.85,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:58:59,768.85,768.85,768.85,768.85,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,15800,CE,2021-08-24,12:59:59,765.0,765.0,764.65,764.65,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:00:59,765.0,765.0,764.65,764.65,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:01:59,765.0,765.0,764.65,764.65,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:02:59,763.45,763.45,760.0,760.0,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:03:59,763.45,763.45,760.0,760.0,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:04:59,763.45,763.45,760.0,760.0,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:05:59,763.45,763.45,760.0,760.0,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:06:59,759.25,759.25,759.25,759.25,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:07:59,759.25,765.05,759.25,765.05,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:08:59,759.25,765.05,759.25,765.05,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:09:59,759.25,765.05,759.25,765.05,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:10:59,762.8,762.8,762.8,762.8,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:11:59,762.8,762.8,762.8,762.8,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:12:59,762.8,762.8,762.8,762.8,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:13:59,762.8,762.8,762.8,762.8,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:14:59,762.8,762.8,762.8,762.8,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:15:59,761.0,761.0,761.0,761.0,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:16:59,761.55,763.85,761.55,763.35,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:17:59,764.0,764.0,764.0,764.0,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:18:59,764.0,764.0,764.0,764.0,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:19:59,771.65,771.65,771.3,771.3,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:20:59,770.65,770.65,770.65,770.65,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:21:59,769.0,769.0,769.0,769.0,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:22:59,769.0,769.0,769.0,769.0,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:23:59,773.05,773.9,773.05,773.9,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:24:59,772.5,772.5,772.5,772.5,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:25:59,769.65,769.8,769.65,769.8,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:26:59,769.65,769.8,769.65,769.8,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:27:59,769.65,769.8,769.65,769.8,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:28:59,774.8,777.7,774.8,777.7,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:29:59,780.8,780.8,780.8,780.8,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:30:59,783.0,783.0,779.9,779.9,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:31:59,779.55,782.6,779.55,782.6,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:32:59,784.0,784.0,779.4,779.85,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:33:59,784.0,784.0,779.4,779.85,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:34:59,780.1,780.1,778.8,778.8,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:35:59,779.3,783.7,779.3,783.7,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:36:59,785.0,785.0,782.3,783.15,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:37:59,782.95,787.7,782.95,787.7,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:38:59,787.45,790.2,787.45,790.2,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:39:59,792.15,797.6,792.15,797.6,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:40:59,797.6,797.6,793.35,795.0,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:41:59,791.85,791.85,790.55,790.75,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:42:59,789.15,793.55,788.75,793.55,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:43:59,793.55,795.0,793.55,794.95,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:44:59,792.75,792.75,792.55,792.55,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:45:59,792.0,792.0,788.0,788.0,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:46:59,790.35,790.35,790.35,790.35,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:47:59,790.35,790.35,790.35,790.35,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:48:59,790.35,790.35,790.35,790.35,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:49:59,795.95,795.95,795.95,795.95,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:50:59,793.0,793.0,793.0,793.0,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:51:59,796.0,800.0,796.0,800.0,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:52:59,796.0,800.0,796.0,800.0,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:53:59,803.0,803.0,803.0,803.0,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:54:59,806.9,806.9,806.9,806.9,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:55:59,806.9,806.9,806.9,806.9,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:56:59,806.95,806.95,806.95,806.95,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:57:59,803.65,805.0,803.65,805.0,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:58:59,810.45,810.45,809.9,809.9,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,15800,CE,2021-08-24,13:59:59,809.0,809.0,809.0,809.0,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:00:59,809.0,809.0,809.0,809.0,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:01:59,814.0,814.65,814.0,814.65,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:02:59,815.0,815.0,815.0,815.0,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:03:59,815.0,815.0,815.0,815.0,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:04:59,815.0,815.0,815.0,815.0,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:05:59,815.0,815.0,815.0,815.0,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:06:59,815.0,815.0,815.0,815.0,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:07:59,815.0,815.0,815.0,815.0,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:08:59,812.5,814.7,812.5,814.7,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:09:59,814.0,814.0,811.2,811.2,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:10:59,814.0,814.0,811.2,811.2,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:11:59,814.0,814.0,811.2,811.2,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:12:59,817.4,817.4,817.4,817.4,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:13:59,817.4,817.4,817.4,817.4,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:14:59,817.4,817.4,817.4,817.4,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:15:59,812.0,812.0,812.0,812.0,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:16:59,812.0,812.0,812.0,812.0,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:17:59,812.0,812.0,812.0,812.0,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:18:59,810.0,810.0,810.0,810.0,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:19:59,814.0,814.0,814.0,814.0,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:20:59,825.0,826.3,821.0,822.0,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:21:59,825.0,826.3,821.0,822.0,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:22:59,823.2,825.0,821.35,825.0,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:23:59,832.0,833.0,828.7,828.7,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:24:59,832.0,833.0,828.7,828.7,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:25:59,832.0,833.0,828.7,828.7,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:26:59,832.0,832.0,832.0,832.0,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:27:59,833.0,833.0,833.0,833.0,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:28:59,833.0,833.0,833.0,833.0,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:29:59,833.0,833.0,833.0,833.0,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:30:59,831.0,834.05,831.0,833.85,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:31:59,833.85,835.0,833.85,835.0,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:32:59,833.85,835.0,833.85,835.0,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:33:59,835.0,835.0,835.0,835.0,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:34:59,835.65,835.65,835.5,835.5,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:35:59,831.0,831.0,825.4,826.15,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:36:59,830.0,830.0,828.0,828.0,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:37:59,825.0,825.0,825.0,825.0,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:38:59,826.55,826.55,826.55,826.55,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:39:59,826.55,826.55,826.55,826.55,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:40:59,828.8,828.8,828.8,828.8,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:41:59,830.0,830.0,830.0,830.0,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:42:59,830.0,830.0,830.0,830.0,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:43:59,829.55,829.55,828.0,828.15,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:44:59,827.55,827.55,824.0,824.0,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:45:59,827.0,827.0,827.0,827.0,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:46:59,832.95,832.95,832.95,832.95,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:47:59,832.95,832.95,832.95,832.95,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:48:59,835.0,835.0,835.0,835.0,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:49:59,835.0,835.0,835.0,835.0,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:50:59,833.95,833.95,833.0,833.0,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:51:59,833.0,833.0,833.0,833.0,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:52:59,836.05,836.05,836.05,836.05,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:53:59,835.15,835.15,835.15,835.15,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:54:59,836.7,836.7,836.7,836.7,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:55:59,834.0,834.8,834.0,834.8,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:56:59,831.35,831.35,831.35,831.35,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:57:59,830.0,830.0,830.0,830.0,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:58:59,836.4,836.4,836.4,836.4,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,15800,CE,2021-08-24,14:59:59,836.45,836.45,836.3,836.3,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:00:59,825.0,825.0,824.5,824.5,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:01:59,825.0,825.0,824.5,824.5,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:02:59,825.0,825.0,824.5,824.5,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:03:59,825.0,825.0,824.5,824.5,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:04:59,822.35,824.95,822.35,824.95,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:05:59,821.0,821.0,821.0,821.0,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:06:59,820.0,820.0,820.0,820.0,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:07:59,824.35,826.15,822.55,826.15,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:08:59,826.4,830.95,826.4,830.95,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:09:59,827.15,827.15,827.1,827.1,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:10:59,828.95,828.95,828.95,828.95,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:11:59,825.0,825.9,825.0,825.9,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:12:59,825.45,825.5,825.45,825.5,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:13:59,825.45,825.45,822.5,822.65,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:14:59,825.45,825.45,822.5,822.65,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:15:59,821.85,822.0,817.7,821.65,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:16:59,817.8,822.35,817.8,822.35,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:17:59,822.35,822.35,818.75,818.75,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:18:59,826.5,827.05,826.5,827.05,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:19:59,823.5,826.5,823.5,826.5,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:20:59,823.8,825.85,823.25,823.9,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:21:59,821.5,821.5,819.25,819.25,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:22:59,819.4,823.0,819.1,819.1,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:23:59,819.1,819.95,819.1,819.95,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:24:59,817.4,817.4,815.0,815.35,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:25:59,814.0,814.0,810.75,810.75,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:26:59,815.7,815.7,811.15,815.15,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:27:59,812.0,812.0,812.0,812.0,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:28:59,811.8,811.8,807.25,809.2,0,0,16610.0
